,time,event
0,0.3092791565792589,4.0
1,0.6536347973946279,4.0
2,0.7825599604991094,3.0
3,0.9829694562337739,2.0
4,0.9908337642110284,1.0
5,1.0229361898248472,2.0
6,1.1334951082860187,0.0
7,1.5022798940597362,2.0
8,1.6355410348036474,1.0
9,1.6357795496329715,4.0
10,1.983598704724111,0.0
11,2.0805961973717264,0.0
12,2.4014355450249303,0.0
13,2.404103791781302,0.0
14,2.444411858522146,0.0
15,2.4474336881023415,1.0
16,2.451665254341383,4.0
17,2.756629382734926,4.0
18,2.8792856153147817,0.0
19,2.9177988022510095,2.0
20,2.94911825999308,0.0
21,3.0325824123009504,3.0
22,3.038408570362468,0.0
23,3.1560153545764735,3.0
24,3.182884172639206,4.0
25,3.187725009773037,3.0
26,3.2424933173072192,1.0
27,3.3079258316641775,1.0
28,3.322085739521552,2.0
29,3.374828861743424,0.0
30,3.5164981566182214,4.0
31,3.913153398946784,2.0
32,3.9303364718491345,0.0
33,4.07863348447668,3.0
34,5.088046432582425,4.0
35,5.230201665874381,4.0
36,5.492278890365546,4.0
37,6.4548798295689505,1.0
38,6.7434774478665815,4.0
39,6.840934720163738,1.0
40,7.346184029448186,4.0
41,7.413123368736254,4.0
42,7.6040918007943645,2.0
43,7.611326188827812,1.0
44,7.875155856199944,1.0
45,7.961502924722513,2.0
46,7.974612747641608,1.0
47,8.011618254020823,2.0
48,8.040587003188943,0.0
49,8.148547448079396,3.0
50,8.19578013709753,1.0
51,8.227452998851023,2.0
52,8.234051613466193,2.0
53,8.41952597299589,3.0
54,8.459572504978178,1.0
55,8.626657215466075,0.0
56,8.750089682742379,0.0
57,8.886679259805446,1.0
58,9.210738732765718,0.0
