,time,event
0,0.14670632285238125,4.0
1,0.21459372618796319,0.0
2,0.3901165806105786,0.0
3,0.44208766267044847,2.0
4,0.5556436648826584,3.0
5,0.8869520521586878,1.0
6,0.9079698286659601,4.0
7,1.189477310678715,1.0
8,1.9571798776428184,3.0
9,1.9579214109505234,2.0
10,2.0050046108310986,4.0
11,2.041755669153983,4.0
12,2.1318227761278186,4.0
13,2.2325889241188728,0.0
14,2.2715064688221576,4.0
15,2.454469277428198,2.0
16,2.7722373406429814,2.0
17,2.819578692389665,0.0
18,2.93643570685244,4.0
19,3.407471751942009,2.0
20,3.85687265805503,2.0
21,4.271523760822183,4.0
22,4.36053012580181,4.0
23,4.376327044652301,2.0
24,4.488354943411184,2.0
25,4.620487115169958,2.0
26,4.643395221929035,0.0
27,4.8086774671326165,2.0
28,5.08833161412859,3.0
29,5.183213250335655,4.0
30,5.288949780195143,2.0
31,5.446993827152037,4.0
32,5.548159317086241,4.0
33,5.552000468842728,3.0
34,5.595300950412304,4.0
35,5.5963236178658695,4.0
36,5.684379406234916,0.0
37,5.76512454006897,4.0
38,5.771375215108871,2.0
39,5.802104183213728,4.0
40,5.880217546563739,4.0
41,6.0298529752381995,1.0
42,6.191849922188773,0.0
43,6.226504313207372,2.0
44,6.254146382945398,3.0
45,6.382694113458065,4.0
46,6.754908388641254,4.0
47,7.357313212250657,4.0
48,7.412969019052275,2.0
49,7.818996534359768,4.0
50,8.966311335456151,2.0
51,9.273265037802371,2.0
52,9.522921479230169,2.0
53,9.551112012953748,2.0
54,9.553656198838656,4.0
55,9.73461329353873,2.0
56,9.807730218165611,3.0
57,9.85835091184665,1.0
58,9.88221078016382,2.0
59,9.943000631685758,1.0
60,9.98082554838989,4.0
