,time,event
0,0.39357693776753566,0.0
1,0.49930419241709234,1.0
2,0.717470731230677,0.0
3,0.8385706714434644,1.0
4,0.841036372552377,1.0
5,0.9078424477250584,0.0
6,0.9321289360838217,0.0
7,0.9581886807805883,0.0
8,1.206424674300541,1.0
9,1.4342590754654856,1.0
10,1.7057287823187897,4.0
11,1.9270664321264994,0.0
12,1.9854557692539339,0.0
13,2.0254682493607037,0.0
14,2.033254097024547,0.0
15,2.106894037118187,4.0
16,2.1372884082274215,0.0
17,2.3676285763180918,4.0
18,2.4121723581392245,2.0
19,2.547738881619485,1.0
20,2.605973048259108,3.0
21,2.6296420315894755,1.0
22,3.3128555539900715,0.0
23,3.473258170059169,0.0
24,3.4921063439124223,0.0
25,3.8542769909224663,0.0
26,4.275954411997579,3.0
27,4.317064579007223,1.0
28,4.423878585470908,3.0
29,4.797607046878186,3.0
30,4.845012476407292,0.0
31,5.324055221380027,0.0
32,5.465545301155297,3.0
33,5.568451529248317,0.0
34,5.644239321057907,3.0
35,5.815502991797936,0.0
36,5.849979480429239,2.0
37,6.409922230880518,1.0
38,6.437468628569634,0.0
39,6.511278950312637,0.0
40,6.85767844590658,0.0
41,7.001149242899937,2.0
42,7.138470184864454,0.0
43,7.29095639259939,4.0
44,7.505442165659023,4.0
45,7.6733829750669535,0.0
46,8.40167946822259,3.0
47,8.805958805995898,0.0
48,8.895455217569953,4.0
49,8.920820459712466,0.0
50,9.10223953307326,0.0
51,9.105697887224089,3.0
52,9.193994903143961,2.0
53,9.34882625211998,4.0
54,9.364037053834977,3.0
55,9.377126248297094,2.0
56,9.466516844282928,4.0
