,time,event
0,1.2201299157715713,2.0
1,1.406746867831127,2.0
2,1.4232241557481033,3.0
3,1.4808215974624923,1.0
4,1.6187172566805383,2.0
5,1.6207040993843569,4.0
6,1.8525290942734676,2.0
7,2.0260739781252353,0.0
8,2.060422399372763,4.0
9,2.106980399706943,1.0
10,2.1265672882884763,3.0
11,2.3770348894679243,1.0
12,2.378654386791528,4.0
13,2.7235435451299588,1.0
14,2.8120476257526335,4.0
15,3.5224010205040344,4.0
16,3.559707503585973,2.0
17,3.714564032414128,0.0
18,3.759229369425761,4.0
19,4.360591496316789,2.0
20,4.5269103358770595,1.0
21,4.7375793110530635,1.0
22,4.837673460825238,1.0
23,4.83986253010168,2.0
24,5.156818863859779,4.0
25,5.196480452600325,0.0
26,5.214831773404038,0.0
27,5.289644038257112,0.0
28,5.297064711516547,0.0
29,5.613863971293613,0.0
30,5.883890260224739,3.0
31,7.330343733307205,2.0
32,7.481974815909998,2.0
33,7.6307350999823775,2.0
34,7.6558351775797755,0.0
35,7.68547925533314,2.0
36,8.152009927880462,3.0
37,8.299482010330204,0.0
38,8.515997379341403,3.0
39,8.660126320628182,4.0
40,8.770855980984388,2.0
41,8.775977048219671,2.0
42,8.818120263268709,4.0
43,9.13219027897126,1.0
44,9.221454044006048,3.0
45,9.316111709777795,2.0
46,9.319410583117676,4.0
47,9.70702372733277,0.0
48,9.894608161214157,0.0
