,time,event
0,0.039223969040933365,2.0
1,0.13342443946831195,2.0
2,0.4521870955808664,3.0
3,0.5615186138919752,1.0
4,1.031640908139661,1.0
5,1.2531593315738292,0.0
6,1.8936785846445892,3.0
7,1.9680704009824082,0.0
8,3.4510266663380427,0.0
9,3.625195682189638,3.0
10,4.558907876831131,0.0
11,5.421281458232686,1.0
12,5.569830463237004,0.0
13,6.928865158660594,1.0
14,7.3298855363297575,0.0
15,8.774576651296123,1.0
16,8.933229555212483,2.0
17,8.967965955023265,1.0
18,9.149540194229303,2.0
19,9.210630410696085,1.0
20,9.647637174115395,0.0
21,9.860332970074762,0.0
22,9.862755029605541,1.0
