,time,event
0,0.44250423321669224,3.0
1,0.5690517787069684,4.0
2,0.659271374743326,0.0
3,0.8598991960048739,4.0
4,0.887532046240146,3.0
5,0.95306983990466,3.0
6,0.9967485136161951,3.0
7,1.1445376810475931,0.0
8,1.3425003507501587,4.0
9,1.4200427210562665,2.0
10,1.4829491647885056,3.0
11,1.5263893361048126,4.0
12,1.5466028238264433,0.0
13,1.593937242899827,0.0
14,1.633436109060755,2.0
15,1.6497358586692805,2.0
16,1.854545330288503,1.0
17,1.8888918398232377,0.0
18,1.950878179947614,4.0
19,2.5804167900722885,1.0
20,2.9181614821426125,4.0
21,2.9579134756415613,2.0
22,2.976198202273875,4.0
23,3.209326489766869,4.0
24,3.279900954183827,3.0
25,3.3123584589415906,4.0
26,3.378664097729415,1.0
27,3.883425652001422,3.0
28,3.990782617955377,1.0
29,6.173513316607904,4.0
30,6.210960169298689,3.0
31,6.266369629959547,0.0
32,6.324998735498552,1.0
33,6.34872917864737,0.0
34,6.409630774620479,0.0
35,6.483027482628591,0.0
36,6.541570150030148,4.0
37,6.584892768162584,0.0
38,6.671944434337224,3.0
39,6.964034989245442,4.0
40,7.71521725521564,3.0
41,7.821023156164866,3.0
42,7.901854998985847,4.0
43,7.9463511632853265,3.0
44,7.956684877676067,2.0
45,8.00003960957125,1.0
46,8.076226255873287,4.0
47,8.127303586091097,4.0
48,8.160012429538899,2.0
49,8.196537150703758,2.0
50,8.340995410660584,1.0
51,8.346141553984161,0.0
52,8.35432342293568,2.0
53,8.574728379666027,4.0
54,8.669730331724974,3.0
55,8.776340763755943,3.0
56,8.838969465235753,1.0
57,8.922193301945018,0.0
58,8.973221145381805,0.0
59,8.980909864872848,4.0
60,9.012534419153672,4.0
61,9.014946901447555,1.0
62,9.483141050936153,4.0
63,9.721742114221863,4.0
