,time,event
0,0.18305364484904232,2.0
1,0.6795248919186081,2.0
2,0.8127449734731811,3.0
3,1.029619274861041,3.0
4,1.1899193503858085,1.0
5,1.2193420601711409,4.0
6,1.390883360061538,3.0
7,1.4766035129929207,0.0
8,1.5618853519510092,0.0
9,1.6129223394109307,1.0
10,1.67848084111266,4.0
11,1.8404182562244678,0.0
12,1.9183473935287303,2.0
13,1.9944142217087872,3.0
14,2.1385126063722026,4.0
15,2.2576869549422507,0.0
16,2.3481586603104607,4.0
17,2.6259190457595065,2.0
18,2.727260713690188,0.0
19,3.0201685197906123,0.0
20,3.2227442501415453,3.0
21,3.4952442240542423,0.0
22,4.429001893795468,2.0
23,4.674225920414596,4.0
24,4.985492737033238,0.0
25,5.013625590499704,0.0
26,5.145977642807872,1.0
27,5.282746044379334,3.0
28,5.4100259478713735,2.0
29,5.505643467615297,3.0
30,5.532241298756871,3.0
31,5.605562939592912,4.0
32,5.665867544656583,4.0
33,5.893887720894569,1.0
34,6.153784557552842,3.0
35,6.188731133231222,3.0
36,6.215966271654001,2.0
37,6.227866507490347,3.0
38,6.350493656688206,4.0
39,6.53446399131526,2.0
40,6.887164538035793,4.0
41,7.0343652425078265,3.0
42,7.157320916782674,1.0
43,7.180939552295795,4.0
44,7.976306266388573,0.0
45,8.814972440744269,0.0
46,9.085750499540685,1.0
47,9.620036571252738,2.0
48,9.900224509177459,1.0
