,time,event
0,0.3217056754871121,1.0
1,0.368724907830517,4.0
2,0.3804518512589223,3.0
3,0.46993356237661355,3.0
4,0.7085567624667797,2.0
5,0.7142761322821458,2.0
6,0.772760347797837,3.0
7,0.8605393079045145,1.0
8,0.8989411460397977,3.0
9,1.1377622427550769,2.0
10,1.4005367878425627,0.0
11,1.461441987574886,1.0
12,1.6948441608940288,2.0
13,1.7101690641026768,1.0
14,1.946568575721918,1.0
15,2.2438894610581577,0.0
16,2.537456616082972,1.0
17,3.541111730627803,3.0
18,3.569650333134598,3.0
19,3.656772729340239,2.0
20,3.734483155733422,2.0
21,3.7745072410092524,4.0
22,3.789412848615066,3.0
23,4.243058045822775,0.0
24,5.155929387477428,1.0
25,6.6979184590372585,3.0
26,7.4815030908820574,2.0
27,7.852060687884044,3.0
28,8.177986440635975,2.0
29,8.69738981555602,0.0
30,8.847508849486061,1.0
31,9.501503604002822,3.0
32,9.998375934086189,2.0
