,time,event
0,0.4554171479149817,1.0
1,0.6158204936676357,4.0
2,0.750336166933961,2.0
3,0.9436570865869379,0.0
4,1.0059825683216115,0.0
5,1.247167441469302,4.0
6,1.274747423546339,3.0
7,1.3628924484079294,1.0
8,1.4471023260475566,2.0
9,1.5228573424479528,0.0
10,1.7423662692296358,0.0
11,1.795519813135273,4.0
12,2.003132863539446,2.0
13,2.16320579010474,3.0
14,2.16681384365521,3.0
15,2.3664566693586426,3.0
16,2.445859208153296,4.0
17,2.4677875802538853,2.0
18,2.525932172020467,1.0
19,2.53450040713003,0.0
20,2.544288398374009,4.0
21,2.635106172291916,4.0
22,2.6437243557791583,2.0
23,2.6450890998837475,2.0
24,2.64752610979664,3.0
25,2.682120413529488,3.0
26,2.699914613834199,2.0
27,2.7783658964308326,1.0
28,2.807411456196145,4.0
29,2.8089318043511966,2.0
30,2.8360135976750325,4.0
31,2.883666604840512,1.0
32,2.889116495843018,4.0
33,2.943397806488518,4.0
34,2.979507262068402,3.0
35,2.9803003893836912,2.0
36,2.9829092952547422,3.0
37,3.0524891134955774,3.0
38,3.1237849876331234,2.0
39,3.2486175314488075,4.0
40,3.264113473809091,2.0
41,3.331250978622868,0.0
42,3.37462707143407,4.0
43,3.446901522498216,0.0
44,3.490514081706962,1.0
45,3.4916344942953965,0.0
46,3.5194777634946495,1.0
47,3.6041016192378534,2.0
48,3.607309088371004,0.0
49,3.6640610058328935,3.0
50,3.6683056711490005,3.0
51,3.8295144531134104,0.0
52,3.852466840788688,3.0
53,3.9637890482398555,2.0
54,4.170704557326287,3.0
55,4.2006994190207605,3.0
56,4.276510000446145,3.0
57,4.303522152909663,2.0
58,4.321483260739957,4.0
59,4.348054182985964,0.0
60,4.390830157111734,3.0
61,4.473852659475111,4.0
62,4.611044793871682,0.0
63,4.713702726616927,3.0
64,4.718591425868628,4.0
65,4.850438045905869,4.0
66,4.98511366228245,1.0
67,5.027691925101447,4.0
68,5.066272433391939,3.0
69,5.1102013621628535,0.0
70,5.2223392280057865,4.0
71,5.368765367404421,2.0
72,5.399598070680784,1.0
73,5.419545302601662,1.0
74,5.591700656499295,0.0
75,5.727076155503414,4.0
76,5.762624690919037,0.0
77,5.764344853008336,0.0
78,5.866479566460289,0.0
79,5.976947378958866,0.0
80,6.00187643350104,4.0
81,6.184733252278048,4.0
82,6.33881683788796,0.0
83,6.579938940650121,2.0
84,6.641052876607873,0.0
85,6.898725740618321,0.0
86,6.936885382788307,1.0
87,7.290214659470636,2.0
88,7.4220433563800645,4.0
89,7.4231433403350495,3.0
90,7.769344764480408,0.0
91,7.788819011395615,3.0
92,7.870579393680454,4.0
93,8.046870256409417,0.0
94,8.141268294729134,2.0
95,8.323919170451175,3.0
96,8.376605005560046,3.0
97,8.412702744674155,3.0
98,8.438785487005354,3.0
99,8.441883689486259,3.0
100,8.452178032260731,4.0
101,8.603900932939125,0.0
102,8.606554689671725,1.0
103,8.737132425406593,3.0
104,8.810477229795403,0.0
105,8.926212921666304,0.0
106,8.966003500737735,4.0
107,8.999501869990503,2.0
108,9.088830087452985,3.0
109,9.222223880360323,0.0
110,9.391720974639824,0.0
111,9.628834043618932,3.0
