,time,event
0,0.2030657629458539,0.0
1,0.21063123882214177,2.0
2,0.6994590049420991,1.0
3,0.8296392473947702,1.0
4,0.9398828387409448,1.0
5,1.511605377969094,2.0
6,1.5344354940710774,2.0
7,1.7337392136706937,3.0
8,1.7666960654496127,3.0
9,1.7775001092348413,2.0
10,1.8836424299278303,0.0
11,1.8939486605840792,1.0
12,2.016478970209185,1.0
13,2.0848368285682817,4.0
14,2.0926500451579626,1.0
15,2.1123138864874575,0.0
16,2.1526226946311913,0.0
17,2.3027464362900596,3.0
18,2.383653638953808,3.0
19,2.404951859252604,2.0
20,2.485207231103285,0.0
21,2.5757347810862914,2.0
22,2.6231940134638023,0.0
23,2.7266904124997033,1.0
24,2.7606173446603828,0.0
25,2.9341905548178113,1.0
26,2.9976488239312253,3.0
27,3.002335603451762,0.0
28,3.0121819071187397,1.0
29,3.038581276901222,0.0
30,3.0669489106920502,2.0
31,3.111424595990107,0.0
32,3.3152470518957435,2.0
33,3.316576990924224,1.0
34,3.4837419830535943,2.0
35,3.603473256002545,1.0
36,3.6060622182160906,1.0
37,3.7807098818856506,0.0
38,4.284993709670334,0.0
39,4.432708239236684,0.0
40,4.436004080781996,2.0
41,4.573534417996563,4.0
42,4.616234701270484,4.0
43,5.201332807419837,0.0
44,5.865214051960894,3.0
45,5.982485844395722,0.0
46,6.121128762983962,4.0
47,6.189847297342401,1.0
48,6.37442819519568,2.0
49,6.607025271032381,1.0
50,6.612397566736288,0.0
51,6.701920015810525,2.0
52,6.793467972524638,2.0
53,6.828657265855403,1.0
54,6.894466115664897,1.0
55,6.943656102164994,1.0
56,7.2804578138056035,3.0
57,7.351392038381512,0.0
58,7.469726357061096,2.0
59,7.4812465287485574,1.0
60,7.595303684491475,2.0
61,7.81388351028361,2.0
62,7.887166179795731,2.0
63,8.010051431605756,3.0
64,8.351743624200479,0.0
65,8.377765339281579,0.0
66,8.432488123743141,0.0
67,9.059066784312574,0.0
68,9.24419549943616,1.0
69,9.451215711072354,1.0
70,9.477794079136315,0.0
71,9.531142097982,2.0
72,9.589257890787737,3.0
73,9.69687136831618,1.0
74,9.868584040586963,1.0
75,9.940881783088223,4.0
76,9.982118000179153,1.0
