,time,event
0,0.14983878156217648,2.0
1,0.5380031938775294,0.0
2,0.5875888199905784,1.0
3,0.6159608956840886,0.0
4,0.6992622468281923,2.0
5,0.7529254547285344,1.0
6,1.1351714986882813,3.0
7,1.2499968869483153,1.0
8,1.4030481206148089,1.0
9,1.4507154237630464,2.0
10,1.5737065548609532,3.0
11,1.7593872490711957,1.0
12,1.7613819729841014,3.0
13,1.783930109140427,3.0
14,1.826910177461655,1.0
15,1.9534465969375734,3.0
16,1.9584805736983082,0.0
17,1.9692285819123325,1.0
18,1.9972982895424858,1.0
19,2.0333292421388407,1.0
20,2.067879883442437,3.0
21,2.1000612955616895,1.0
22,2.1072415609962496,3.0
23,2.125734790111205,3.0
24,2.1567132390634356,2.0
25,2.1721980425322687,2.0
26,2.2345413445627753,2.0
27,2.2664497170209095,0.0
28,2.3340498113436183,0.0
29,2.408678541872158,3.0
30,2.4405292195498554,1.0
31,2.607563303397104,3.0
32,2.6180488518301264,0.0
33,2.7433352974702454,1.0
34,2.7887973847417,2.0
35,3.0988362826968805,1.0
36,3.1265735385837936,3.0
37,3.65089422847379,0.0
38,4.496312821481145,0.0
39,5.38224496643413,0.0
40,5.672478978057564,0.0
41,5.9272255482479235,1.0
42,5.941235016680492,1.0
43,6.1808084340047635,0.0
44,6.5170499119760645,0.0
45,6.801652857566522,1.0
46,7.189334502547363,0.0
47,7.228572063981795,0.0
48,8.04238126236207,0.0
49,8.25282959235369,0.0
50,8.615146104006003,1.0
51,8.828590258329122,3.0
52,8.867859172142468,0.0
53,9.072494035885736,2.0
54,9.242658323351623,0.0
55,9.26856879513783,4.0
56,9.35699492451634,0.0
57,9.385731181066655,1.0
58,9.390979175362988,3.0
59,9.416854859360262,1.0
