,time,event
0,1.7617346825837124,3.0
1,1.7830149069008319,1.0
2,1.8564884950476817,1.0
3,2.3152581416307587,1.0
4,2.3903360686804094,1.0
5,2.8592809878872574,4.0
6,2.9074687606547465,0.0
7,2.9131607163115874,3.0
8,2.9879214953433344,1.0
9,3.01179233963715,1.0
10,3.098960551635531,1.0
11,3.2108348153198376,3.0
12,3.2466061976017895,1.0
13,3.2982311776685522,2.0
14,3.364419110472591,1.0
15,3.3656136269641515,2.0
16,3.40330504389976,3.0
17,3.4580602857515808,2.0
18,3.4895137188903833,0.0
19,3.561873177855923,3.0
20,3.5783771366943586,4.0
21,3.7045979931296777,0.0
22,3.7892464352274238,0.0
23,3.8154812319675537,3.0
24,4.066737371856752,2.0
25,4.210078303690358,1.0
26,4.3200056785607694,1.0
27,4.76398480949621,4.0
28,4.778620851395966,3.0
29,4.923272970755299,1.0
30,6.267856790698831,2.0
31,6.399277935409899,2.0
32,7.173208168233904,4.0
33,7.191751037482772,0.0
34,7.292530251778154,0.0
35,7.821996864345024,4.0
36,8.631667736112044,2.0
37,9.113537968226588,3.0
38,9.196253749223265,2.0
39,9.227579584275976,1.0
40,9.344623224731361,2.0
41,9.370316702832016,1.0
42,9.37563468150139,3.0
43,9.809517177555893,2.0
