,time,event
0,0.26404735546080904,2.0
1,0.42801660425332183,4.0
2,0.4425053354381669,0.0
3,0.47964782651439775,4.0
4,0.6981157986127143,0.0
5,0.8291982184801275,4.0
6,0.9948237249693244,4.0
7,1.0055000640960594,1.0
8,1.0082788405460616,4.0
9,1.0402091210425553,4.0
10,1.046949260424647,1.0
11,1.059479300154676,4.0
12,1.064859699507922,1.0
13,1.0915726809585753,0.0
14,1.1342702155972983,2.0
15,1.1548611152866752,2.0
16,1.254906289177718,4.0
17,1.297151403130231,2.0
18,1.3280797318477608,1.0
19,1.3526795626050823,3.0
20,1.4902087775531407,3.0
21,1.4947323809165758,3.0
22,1.581697666322539,4.0
23,1.6694385829702214,2.0
24,1.746446388160584,4.0
25,1.7742506346708318,0.0
26,1.8632690005857746,1.0
27,1.8828229208981357,4.0
28,1.9885447423090916,4.0
29,2.1981236219057125,4.0
30,2.2196102997032168,3.0
31,2.281753684328796,4.0
32,2.348834574692908,0.0
33,2.349709536561554,4.0
34,2.356897342494524,4.0
35,2.367430874956649,4.0
36,2.4243245662703954,4.0
37,2.4302620145221154,1.0
38,2.457039164427697,1.0
39,2.479544605228117,2.0
40,2.48520247425861,1.0
41,2.6050364774718298,4.0
42,2.6345328319411845,0.0
43,2.636036495371927,1.0
44,2.681909066054428,1.0
45,3.0277972549804746,4.0
46,3.03584073250329,3.0
47,3.1954759405295055,4.0
48,3.2731304306930262,4.0
49,3.2746598485638603,4.0
50,3.370446475132889,0.0
51,3.37673237180845,4.0
52,3.48531125960022,4.0
53,3.709731191976801,4.0
54,3.7670747608118194,3.0
55,3.786185054290044,1.0
56,3.8354273071492018,3.0
57,3.8383838810576227,0.0
58,3.8487703629086014,4.0
59,3.8581538191083786,4.0
60,3.859359099940771,3.0
61,3.8780358875489434,4.0
62,3.885452892379654,1.0
63,3.8969395650912597,0.0
64,3.910694860155258,1.0
65,3.918300762548409,1.0
66,3.9216218448186835,4.0
67,3.9432291492994427,1.0
68,3.9586425523767796,1.0
69,3.982852681338334,4.0
70,4.0014169583407595,4.0
71,4.001668642411934,1.0
72,4.023677052959919,2.0
73,4.047863744317726,1.0
74,4.079242570018024,1.0
75,4.114829750744241,1.0
76,4.18346358244162,4.0
77,4.188412452979516,1.0
78,4.2926289230382,4.0
79,4.322488642207032,4.0
80,4.3273050773578685,4.0
81,4.434153688097353,1.0
82,4.8924360206805995,4.0
83,5.037911748745589,3.0
84,5.124912056941754,4.0
85,5.2750886104023165,3.0
86,5.319398158266528,1.0
87,5.364144038108507,3.0
88,5.440886915804773,1.0
89,5.44176632440243,1.0
90,5.47319396713291,3.0
91,5.501873677092381,4.0
92,5.511312422040906,4.0
93,5.548410656559523,2.0
94,5.882483198879492,4.0
95,5.94795326588163,1.0
96,5.993983828463623,1.0
97,6.028733864516261,0.0
98,6.031052968491652,0.0
99,6.125844506492906,4.0
100,6.1733249685634535,1.0
101,6.210822494412765,3.0
102,6.495439225130195,4.0
103,6.594738950172668,0.0
104,6.717750625365181,3.0
105,6.7519262618929465,1.0
106,6.75606093411204,4.0
107,6.8128535829314165,2.0
108,6.8280611293210685,2.0
109,6.8497140969720425,2.0
110,6.880392666488813,0.0
111,6.895035111530554,4.0
112,6.895773256086277,1.0
113,6.977942889037487,1.0
114,7.000749232304067,1.0
115,7.067572432550583,0.0
116,7.100811590767743,4.0
117,7.109278839537373,3.0
118,7.112390782191322,2.0
119,7.172289135729985,1.0
120,7.177162693303411,1.0
121,7.208382832288647,1.0
122,7.28926449415762,2.0
123,7.296050678160581,2.0
124,7.3030551348283215,0.0
125,7.304121811410802,4.0
126,7.305170669487943,2.0
127,7.367368793517871,3.0
128,7.385516298056139,0.0
129,7.38694230921711,1.0
130,7.417589812856454,4.0
131,7.495307158914877,0.0
132,7.535925504436439,4.0
133,7.559698157787876,2.0
134,7.659446354916798,2.0
135,7.676087449927418,1.0
136,7.704652307406639,4.0
137,7.737582900101118,4.0
138,7.771569315373182,1.0
139,7.783330817902102,4.0
140,7.785623162442661,4.0
141,7.809062892012532,2.0
142,7.880504134087259,0.0
143,7.914410361093335,4.0
144,7.993942563515439,2.0
145,7.998127348689958,3.0
146,8.025439394739944,4.0
147,8.068879255578064,1.0
148,8.10058520191209,3.0
149,8.15329871631574,4.0
150,8.16291451577978,4.0
151,8.228825239685568,4.0
152,8.343915323765073,4.0
153,8.352676587586426,2.0
154,8.371593836964848,1.0
155,8.37176992753378,4.0
156,8.387874970767346,1.0
157,8.452085914396328,4.0
158,8.48239092610468,4.0
159,8.482894187463286,4.0
160,8.493317801607091,0.0
161,8.501512529879985,3.0
162,8.53007798697183,2.0
163,8.546891234529973,0.0
164,8.555327343838558,0.0
165,8.563774274388134,3.0
166,8.61938899335318,2.0
167,8.651197772087386,0.0
168,8.655829902648184,4.0
169,8.672011630429902,4.0
170,8.678982408374594,2.0
171,8.691887566750696,4.0
172,8.69919306740706,1.0
173,8.742027141278953,4.0
174,8.755523921848077,3.0
175,8.80452147784087,4.0
176,8.842965983093215,4.0
177,8.851033356611993,0.0
178,8.889301854501994,0.0
179,8.896244999242757,4.0
180,8.91344900848417,4.0
