,time,event
0,1.2237994729467052,1.0
1,2.032316538943572,0.0
2,2.04621085756819,0.0
3,2.3749180772756078,0.0
4,2.486462882147223,2.0
5,2.523044315969129,1.0
6,2.6723007337753093,1.0
7,2.7470670475418477,4.0
8,2.752755931311976,1.0
9,2.8112292546212676,1.0
10,2.8580467531693645,2.0
11,2.926578714749243,3.0
12,2.935827876875836,0.0
13,3.0144736555602414,1.0
14,3.040827825051157,0.0
15,3.0521794344712267,0.0
16,3.0574911133949487,1.0
17,3.0647583778056773,1.0
18,3.0732844283428227,1.0
19,3.088793080748975,2.0
20,3.0897274703985733,4.0
21,3.10465189500298,1.0
22,3.1116425221872817,4.0
23,3.126857712719611,3.0
24,3.1681614088044836,4.0
25,3.1695825997683587,0.0
26,3.2110139114685126,4.0
27,3.219081610056873,4.0
28,3.2412295734796364,0.0
29,3.254983038023968,2.0
30,3.270757486657194,0.0
31,3.2785098271958137,0.0
32,3.3336408177829036,0.0
33,3.3343630439781284,3.0
34,3.340195537143897,3.0
35,3.348351101061445,1.0
36,3.358483814785776,2.0
37,3.388773381535457,1.0
38,3.405877391323817,0.0
39,3.4116081691038214,3.0
40,3.4137364768292886,0.0
41,3.4223480215129034,1.0
42,3.4275507537296783,0.0
43,3.436051761433153,4.0
44,3.4564206195644926,3.0
45,3.4669697012391647,4.0
46,3.467967712539906,4.0
47,3.482394816923779,0.0
48,3.4871845189438297,2.0
49,3.5036624765372295,1.0
50,3.5196527354107663,4.0
51,3.533350303106239,3.0
52,3.5528866229189573,0.0
53,3.585182283621889,2.0
54,3.5997436877245,0.0
55,3.6378943831148476,0.0
56,3.643796623212232,1.0
57,3.646902744441486,0.0
58,3.6548730365168574,4.0
59,3.6596607209107055,4.0
60,3.667000513155577,1.0
61,3.6787905837973693,1.0
62,3.680583858440372,1.0
63,3.6860687173600843,0.0
64,3.7535860055286765,2.0
65,3.783094373195336,3.0
66,3.7902823057376076,3.0
67,3.7964421332479223,4.0
68,3.8208549242745398,4.0
69,3.8999655377681117,1.0
70,3.9069443973094717,3.0
71,3.9279729781579706,1.0
72,3.933528429206656,4.0
73,3.9444219917171206,3.0
74,3.964740529775062,3.0
75,3.974203176540411,2.0
76,4.0219289636041,1.0
77,4.040992348348347,1.0
78,4.043887314562122,2.0
79,4.056224869765784,4.0
80,4.060149478055265,2.0
81,4.07181065410703,2.0
82,4.07195588787792,1.0
83,4.127923525043109,0.0
84,4.156020120341594,3.0
85,4.170730782946553,4.0
86,4.184603984956411,2.0
87,4.2002736882698875,4.0
88,4.219807834002528,1.0
89,4.227463911777098,0.0
90,4.228765544367224,0.0
91,4.242955726069849,3.0
92,4.247044799151238,3.0
93,4.252972646082788,2.0
94,4.267513914900629,3.0
95,4.307326753481758,0.0
96,4.308850269236707,4.0
97,4.318955196834249,0.0
98,4.3254802764241225,4.0
99,4.33822150346412,3.0
100,4.345151113747972,0.0
101,4.353658532073586,3.0
102,4.356824334046311,4.0
103,4.35797227521567,2.0
104,4.380844630004666,0.0
105,4.408553187378346,1.0
106,4.412716630049846,4.0
107,4.427575435483405,1.0
108,4.458112173008217,2.0
109,4.479230593516499,1.0
110,4.4850706084765894,1.0
111,4.496060795816849,3.0
112,4.502534907902044,1.0
113,4.514726942615626,3.0
114,4.553252037759077,0.0
115,4.570716116230027,4.0
116,4.572764966174355,4.0
117,4.575843577626234,1.0
118,4.602937030842557,1.0
119,4.638937092727277,0.0
120,4.656478938081713,4.0
121,4.668270612282584,0.0
122,4.696967598889827,0.0
123,4.712749419692779,4.0
124,4.720545786582092,0.0
125,4.730656028063548,4.0
126,4.7580828851619,0.0
127,4.7651428780499705,3.0
128,4.768608613166928,1.0
129,4.797070297819959,2.0
130,4.8011137622942135,0.0
131,4.832810939994261,3.0
132,4.8357822208295556,1.0
133,4.859202010576002,2.0
134,4.865360643459609,0.0
135,4.899345574889531,4.0
136,4.914050445280928,0.0
137,4.917316833098609,0.0
