,time,event
0,0.7697088926052637,2.0
1,0.8745745869231059,3.0
2,0.9351183105576228,0.0
3,1.0046539423815584,0.0
4,1.0711694069367277,2.0
5,1.3422376660808906,2.0
6,2.4415872381324406,2.0
7,2.4447155873750375,4.0
8,2.9230306704520945,2.0
9,3.0775175583645336,3.0
10,3.2715048710059964,3.0
11,3.369261602661018,0.0
12,3.600379855644222,1.0
13,3.9045767561211138,1.0
14,4.200390364221804,4.0
15,4.309788254524036,2.0
16,4.369850072158086,1.0
17,4.981500586609981,1.0
18,4.989294265754679,3.0
19,5.079955530819195,1.0
20,5.2142262203848295,3.0
21,5.450942271508757,3.0
22,5.451025303116191,0.0
23,5.629672206827518,3.0
24,5.695705588548498,4.0
25,6.035131774466415,1.0
26,6.2525116966355565,3.0
27,6.710294694468463,0.0
28,7.2912340405246265,1.0
29,7.712260732953183,1.0
30,8.53913396560713,0.0
31,8.55797620484769,1.0
32,8.691800336336811,1.0
33,8.770613367043474,2.0
34,8.899371651599633,0.0
35,8.934914702629083,1.0
36,8.953626550350299,4.0
37,9.073717480564527,1.0
38,9.094440897801544,2.0
39,9.169570797363821,4.0
40,9.215192021499208,0.0
41,9.331433912155687,1.0
42,9.338861688146535,3.0
43,9.39196451208866,4.0
44,9.398141074561385,4.0
45,9.416431156338815,0.0
46,9.490513561493804,3.0
47,9.538284783410276,1.0
48,9.735934838645752,3.0
49,9.817672019739005,4.0
50,9.860663935742012,1.0
51,9.943527232390226,3.0
