,time,event
0,0.38843578340318047,2.0
1,0.9557579232755637,4.0
2,1.0989351914926297,0.0
3,1.2944313351136425,1.0
4,1.3263540226760782,2.0
5,1.9721988259191232,3.0
6,2.132409505329511,2.0
7,2.146858968736949,3.0
8,2.2434643851520306,1.0
9,2.8442066390627794,3.0
10,2.987786442727492,3.0
11,3.177435129112788,0.0
12,3.6246185016556463,2.0
13,3.8088325531358764,3.0
14,3.824621218589357,0.0
15,4.24539322670682,0.0
16,4.51462778579287,3.0
17,4.6532776432748015,1.0
18,4.793650789268896,0.0
19,6.90219802258418,1.0
20,7.069952612909875,3.0
21,7.098563554359418,0.0
22,7.332365267414177,1.0
23,7.33896429330024,2.0
24,7.417498476494199,4.0
25,7.567067134205123,3.0
26,7.713970366427105,3.0
27,7.965608609173442,1.0
28,8.01726742251543,3.0
29,8.111899739461574,2.0
30,8.269860113692214,4.0
31,8.415797854247373,0.0
32,8.582957696311095,0.0
33,8.664224122639197,1.0
34,8.741118729760066,3.0
35,8.762793703217447,1.0
36,8.991185052099969,0.0
37,9.120318190209241,3.0
38,9.244087113783712,4.0
39,9.286126598390087,1.0
40,9.322735161694393,0.0
41,9.422423638230223,3.0
42,9.73199976543575,2.0
