,time,event
0,1.0441920465538996,4.0
1,1.2776628389258808,0.0
2,1.3697059903820161,4.0
3,1.382060433340667,4.0
4,1.4055212850641627,1.0
5,1.424425319048575,2.0
6,1.537468662362675,4.0
7,1.5623343451223297,0.0
8,1.6262877778560347,1.0
9,1.6687155194338814,0.0
10,1.6819878953536482,0.0
11,1.7145739296275715,4.0
12,1.935367781141772,2.0
13,1.9487434285233434,0.0
14,1.984969136051805,0.0
15,1.998398428060407,2.0
16,2.0051094802794482,0.0
17,2.0162443125941993,0.0
18,2.2222964137798,3.0
19,2.2575531202169667,2.0
20,2.2603052669309958,0.0
21,2.2895874841714936,1.0
22,2.3008026464208986,1.0
23,2.360849611043913,1.0
24,2.441828045131974,2.0
25,2.580886004402602,0.0
26,2.5922469914559167,4.0
27,2.70647707395525,4.0
28,2.7125815324929925,2.0
29,2.730944063031614,2.0
30,2.817088584927189,1.0
31,2.853803740738165,2.0
32,2.8786222729676068,4.0
33,2.9858771584163457,0.0
34,3.0131763484902354,3.0
35,3.054033399980015,4.0
36,3.1333785729998933,2.0
37,3.1526594249234394,2.0
38,3.1975833432613388,1.0
39,3.2226120501554028,0.0
40,3.289470236667604,1.0
41,3.2989015484971214,0.0
42,3.480284529423488,0.0
43,3.5032046614069055,1.0
44,3.637024966709925,0.0
45,3.7051684922931973,4.0
46,3.786622649902582,4.0
47,3.938555656737628,3.0
48,3.939359779297098,4.0
49,3.9447093699410996,4.0
50,3.9470859241935483,1.0
51,4.251040787658377,0.0
52,4.403986440102523,0.0
53,4.48122207658731,4.0
54,4.805010226610342,1.0
55,4.818714401578013,0.0
56,5.384685476156372,4.0
57,5.385574054459184,3.0
58,5.5201459126704835,4.0
59,6.1577884260176186,0.0
60,6.220433154765037,4.0
61,6.321519853292887,4.0
62,6.787355551240592,0.0
63,6.991008923983326,2.0
64,7.07152226314121,4.0
65,7.2072903506073125,4.0
66,7.25475240357624,1.0
67,7.4564278224087674,1.0
68,7.500985055649178,4.0
69,7.518621547373353,0.0
70,7.521777550020772,2.0
71,7.618898845875263,2.0
72,7.712840582850335,2.0
73,7.742459456682531,4.0
74,7.754603226126723,0.0
75,7.805662235292469,4.0
76,7.877980029812607,2.0
77,7.9004688278449,0.0
78,8.140219260306244,3.0
79,8.224183084526603,2.0
80,8.248236743452129,4.0
81,8.296697041963919,1.0
82,8.75750230088395,0.0
83,9.18120340657909,4.0
84,9.399720436762847,1.0
85,9.645305602371852,4.0
86,9.763443099113617,0.0
87,9.940683265538047,3.0
