,time,event
0,0.24231141419198576,4.0
1,0.4822493914937195,3.0
2,0.5540875460564583,4.0
3,0.6069870055475757,1.0
4,0.6492761471657923,2.0
5,1.0009025904998492,1.0
6,1.1694042884776878,3.0
7,1.222784728540614,4.0
8,1.528567292000696,4.0
9,2.164259234761761,4.0
10,2.1995421824569474,0.0
11,2.227522021495051,0.0
12,2.2438100015340052,4.0
13,2.304277306937525,2.0
14,2.474464888122991,1.0
15,2.937314605230957,4.0
16,2.976687440716483,4.0
17,3.084716401694171,4.0
18,3.4715368645382885,4.0
19,3.5958862296991563,2.0
20,3.6198099517215367,4.0
21,3.6340252402157387,1.0
22,3.775377039481725,0.0
23,3.8456863301511444,4.0
24,3.8596704500707872,1.0
25,4.481235211582933,3.0
26,4.775982971262587,3.0
27,4.821827508086443,4.0
28,5.144105999854482,4.0
29,5.222871534726891,4.0
30,5.827168888977323,4.0
31,6.335488359789841,1.0
32,8.275102401049446,3.0
33,8.978279098385634,4.0
34,9.421148095717577,2.0
