,time,event
0,0.07593491396725036,0.0
1,0.12401511007642102,3.0
2,0.697852382693248,2.0
3,0.762707592702526,1.0
4,0.7964883338672683,1.0
5,0.8314310839774052,4.0
6,0.9024378445918889,4.0
7,1.029106645374684,0.0
8,1.1129671845833617,2.0
9,1.2405780555742492,1.0
10,2.2504887468692343,2.0
11,2.346609205837902,1.0
12,2.352981944183971,2.0
13,2.6299772532632493,2.0
14,2.7127972310836257,1.0
15,2.775641043436331,4.0
16,2.806117708104514,4.0
17,2.9111881251825307,4.0
18,3.25307020515289,0.0
19,3.585563146405157,1.0
20,4.0775451909266,1.0
21,4.336724765629137,1.0
22,4.396865567243149,4.0
23,4.595995020338466,3.0
24,5.797734428055848,2.0
25,5.903711916347515,2.0
26,5.983581568116911,1.0
27,6.148710697893174,1.0
28,6.35878778446613,1.0
29,6.47753027465773,1.0
30,6.988043049000254,2.0
31,7.033070233492837,2.0
32,7.113416824938423,0.0
33,7.8296934278476735,2.0
34,7.8369438708710595,1.0
35,7.862512665587298,4.0
36,7.870153402765103,2.0
37,8.768887277605048,1.0
38,8.862867126056129,3.0
39,9.294924090504196,4.0
40,9.513974101277856,3.0
41,9.58504244577887,1.0
42,9.587070944848708,2.0
43,9.8854844832702,1.0
44,9.9536969641744,0.0
