,time,event
0,1.3519407036134006,1.0
1,1.9989765321376907,1.0
2,2.123796072783015,2.0
3,2.2966400368982103,3.0
4,3.2098326425966697,1.0
5,3.523363991588051,0.0
6,3.6853864455705465,2.0
7,4.287248947033729,1.0
8,4.324439403504849,2.0
9,4.570630078601546,1.0
10,5.287127308215083,2.0
11,5.605532567298513,0.0
12,6.520983597836978,1.0
13,6.538292750950588,2.0
14,6.700717725729946,4.0
15,6.715640943234912,2.0
16,6.901555856297151,0.0
17,7.314570420516367,0.0
18,7.488503731417631,4.0
19,8.575269480282687,0.0
20,8.730465537439919,0.0
21,8.736749792659557,0.0
22,8.807799315008088,0.0
23,8.815976375312191,0.0
24,8.84873290890083,0.0
25,8.852888201998608,4.0
26,8.861067101627672,2.0
27,8.924887516524615,0.0
28,8.927171506812742,0.0
29,8.970875379341214,0.0
30,8.993598411851695,0.0
31,9.023180173928468,0.0
32,9.041541061916302,0.0
33,9.055229910111699,0.0
34,9.057544104373653,3.0
35,9.06930109187485,1.0
36,9.086329033695534,4.0
37,9.20865507141682,2.0
38,9.211499427990997,2.0
39,9.212628493777734,0.0
40,9.219461919360992,3.0
41,9.235375592333286,0.0
42,9.298899029145899,0.0
43,9.298927773558258,0.0
44,9.34531123632658,2.0
45,9.438867117374901,0.0
46,9.46007461868121,0.0
47,9.463011119661466,1.0
48,9.464492477472664,3.0
49,9.480048771044652,2.0
50,9.492877167022735,0.0
51,9.638909170842501,3.0
52,9.727615143155136,4.0
53,9.824172300227161,0.0
54,9.92376838996747,1.0
55,9.989068676649469,0.0
