,time,event
0,0.07103401157609558,4.0
1,0.18879104943427744,4.0
2,0.28339922999314837,3.0
3,0.4512225335477592,3.0
4,0.5416349907583498,4.0
5,0.6391824035143799,2.0
6,0.6415645198797579,0.0
7,1.226075806690119,4.0
8,1.3921758585415156,4.0
9,1.4644478705854034,4.0
10,1.493432407693354,3.0
11,1.5096714619681992,0.0
12,1.5694126037161278,0.0
13,1.5716587907170791,2.0
14,1.6700376475627683,3.0
15,1.7190347937537536,4.0
16,1.799845367493125,3.0
17,1.8961606319810087,0.0
18,2.1129671106644397,2.0
19,2.152663435081805,4.0
20,2.1867121345029985,2.0
21,2.4096634834779107,2.0
22,3.168085860630253,4.0
23,3.3616335266316746,3.0
24,3.38473295718236,4.0
25,3.4025153026123296,1.0
26,3.527599215463256,0.0
27,3.563944363706363,0.0
28,4.150245996456339,4.0
29,4.294783579631721,4.0
30,4.325520148757003,4.0
31,4.332567801659132,2.0
32,4.348564646700708,1.0
33,4.403161506916438,3.0
34,4.438613132945261,0.0
35,4.440088803649205,0.0
36,4.445731239439395,1.0
37,4.446417135902869,0.0
38,4.4485353068132625,4.0
39,4.521116374514615,3.0
40,4.545212928110085,0.0
41,4.583395310053565,1.0
42,4.608336136985684,4.0
43,4.632203133782543,3.0
44,4.661850436246055,2.0
45,4.82746209213706,3.0
46,4.881674520929283,4.0
47,4.892933055748741,0.0
48,4.9123434302859375,3.0
49,4.937740613537263,1.0
50,4.969313596255481,3.0
51,4.985680468093099,0.0
52,5.031977126793706,2.0
53,5.095521383912693,2.0
54,5.139058217656065,2.0
55,5.150054356995079,2.0
56,5.155598490944144,0.0
57,5.1705625209673425,1.0
58,5.177699337046448,1.0
59,5.203394071131109,3.0
60,5.264620616506705,1.0
61,5.273008908643263,2.0
62,5.305791972318864,2.0
63,5.315830823460584,2.0
64,5.336712997339256,3.0
65,5.347218548209049,4.0
66,5.4159487210220885,2.0
67,5.426926326235774,3.0
68,5.442687683107491,4.0
69,5.44464523232807,4.0
70,5.445599021364388,3.0
71,5.473357369540789,2.0
72,5.489084486813171,3.0
73,5.554810330145654,2.0
74,5.644616375571721,3.0
75,5.669990198880615,0.0
76,5.674623659789291,2.0
77,5.682436165654682,3.0
78,5.69463783339472,2.0
79,5.727902396454951,0.0
80,5.7381071770528305,1.0
81,5.771627219176799,3.0
82,5.795567443393143,1.0
83,5.796021861695371,3.0
84,5.809553386715424,3.0
85,5.8133889187674965,3.0
86,5.874441143617076,3.0
87,5.954024161514561,2.0
88,5.990299265508057,0.0
89,5.997311337689689,3.0
90,6.178673077065871,2.0
91,6.1842838783907075,3.0
92,6.187146689023298,3.0
93,6.42011960575217,2.0
94,6.450443568249029,3.0
95,6.467810001429563,3.0
96,6.523619165966193,2.0
97,6.7441724232325555,0.0
98,7.721792538187518,2.0
99,8.8531254450917,4.0
100,8.948744681256674,2.0
101,9.986568490920671,4.0
