,time,event
0,0.5550343101983224,4.0
1,0.9555262619365092,1.0
2,1.059607271422245,0.0
3,1.1989730229311477,3.0
4,1.2529590455621364,3.0
5,1.2781753943625496,4.0
6,1.3021021796471264,3.0
7,1.4601368780644102,1.0
8,1.4792029388942414,1.0
9,1.5172703774880316,3.0
10,1.5767392972004852,4.0
11,1.7147497098037792,0.0
12,1.9191383147783054,3.0
13,2.1173530165384764,1.0
14,3.1134381925310652,4.0
15,3.240652607592229,0.0
16,3.2732162201965664,3.0
17,3.3035320416626117,3.0
18,3.606965441375029,1.0
19,3.633785628614041,4.0
20,3.646241363283636,2.0
21,3.6631713333605638,3.0
22,3.864764834013598,3.0
23,4.192256703803345,0.0
24,4.9212868603872115,4.0
25,5.272752874246018,2.0
26,5.550060129658624,2.0
27,5.600792856430178,4.0
28,5.631620680946382,2.0
29,5.640890386330411,4.0
30,5.79217532144413,2.0
31,6.115341637463342,3.0
32,6.174395713337797,1.0
33,6.245977652656017,0.0
34,6.282437445346485,4.0
35,6.3390176498007476,0.0
36,6.43243968988583,1.0
37,6.706411030510285,4.0
38,6.958683395583175,0.0
39,7.25172234167635,1.0
40,7.444483219775588,3.0
41,7.79381039396898,0.0
42,7.865675266252773,0.0
43,7.919277716190815,4.0
44,8.062640391361462,0.0
45,8.0630120180673,0.0
46,8.07024527976175,1.0
47,8.135109948507946,2.0
48,8.414558469941774,0.0
49,8.498982032466639,4.0
50,9.016804088358702,2.0
51,9.372631712801878,2.0
52,9.71724319859109,4.0
53,9.730016816705385,3.0
54,9.830133934992324,2.0
55,9.893990033354191,4.0
56,9.928334656445001,2.0
57,9.980660692696558,4.0
