,time,event
0,0.7388177128326585,3.0
1,1.4223947564349042,0.0
2,1.640192532636452,0.0
3,1.696742456505096,4.0
4,1.8584722065878103,0.0
5,1.8761484303842,4.0
6,1.9463156315602979,1.0
7,2.113101588028251,1.0
8,2.1753583774935312,3.0
9,2.202510519061271,1.0
10,2.326386153967018,0.0
11,2.4050889413979215,0.0
12,2.5808628530589997,3.0
13,2.654673003860655,3.0
14,2.7367435046763418,0.0
15,2.7738024111225954,1.0
16,3.0328750487986316,2.0
17,3.362880843705271,2.0
18,3.7598952403275727,0.0
19,3.767855389305093,0.0
20,3.986527789388403,2.0
21,4.010991338123807,0.0
22,4.1412455396922665,2.0
23,4.167366910696434,3.0
24,4.2456581730224014,2.0
25,4.4167934941831755,1.0
26,5.297795954350908,1.0
27,5.478445146528888,2.0
28,5.599312941206248,0.0
29,5.680595319203297,4.0
30,5.761239211785707,3.0
31,5.839811395212515,3.0
32,5.883739017464845,4.0
33,6.058496333829987,3.0
34,6.30746878332183,2.0
35,6.39348236773643,2.0
36,6.394470793475447,1.0
37,6.552913171132381,4.0
38,6.586999898387534,0.0
39,6.634425091380508,0.0
40,6.823536513061523,0.0
41,7.779170435112225,1.0
42,7.954256739596136,1.0
43,8.32047946502625,3.0
44,8.450793317921066,2.0
45,8.498441397791954,0.0
46,8.549120752766788,2.0
47,8.763760740948628,2.0
48,8.837186862561444,0.0
49,8.859775359938242,0.0
50,8.977494730458977,0.0
51,9.05644144236638,3.0
52,9.189624494807406,1.0
53,9.326203997991078,0.0
54,9.760302795673688,1.0
