,time,event
0,0.040114676536580664,1.0
1,0.2973014166838338,2.0
2,0.435361411217986,1.0
3,0.44364708097268335,4.0
4,0.5244317108205457,4.0
5,0.5326083246886372,1.0
6,0.548332594712247,0.0
7,0.5565887979639793,1.0
8,0.7215830338337278,3.0
9,1.0512168992992463,1.0
10,1.2217133190077112,2.0
11,1.284482512320699,1.0
12,1.3131994482318736,4.0
13,1.4024167126878868,2.0
14,1.6821126392503345,1.0
15,2.284624742520045,4.0
16,2.6316443773493408,1.0
17,3.054304307718686,1.0
18,3.7027110421163294,2.0
19,3.714234271971442,3.0
20,3.750240414370707,3.0
21,3.9583616461644096,2.0
22,4.376388287364553,3.0
23,4.523989685540431,0.0
24,4.553459549945972,1.0
25,4.580856128714626,1.0
26,4.60898418426133,2.0
27,4.633607738691211,1.0
28,4.7785029650159885,4.0
29,4.993765110312754,0.0
30,5.11071926609639,1.0
31,5.1900141812330265,0.0
32,5.256425915239734,3.0
33,5.290040742395405,2.0
34,5.351303006758516,3.0
35,5.42409651984001,1.0
36,5.446887483959031,3.0
37,5.601360820720255,1.0
38,5.649299975217653,1.0
39,5.761818522152861,0.0
40,6.571592738549728,1.0
41,6.632396961738215,3.0
42,6.637971381682091,0.0
43,6.860714947972926,2.0
44,6.9620711801620265,2.0
45,6.96500280158439,0.0
46,7.193029783407914,0.0
47,7.230940486265054,4.0
48,7.324074938724154,4.0
49,7.371541850571912,2.0
50,7.371644499324687,1.0
51,7.642657868900579,0.0
52,7.670555484009283,2.0
53,7.671105681011298,0.0
54,7.704253213472219,4.0
55,7.931405612611219,4.0
56,8.297118062770087,0.0
57,8.31285761998205,1.0
58,8.503325704280773,3.0
59,8.52291653206129,1.0
60,8.527175504902566,1.0
61,8.5533457643513,4.0
62,8.592034960028256,3.0
63,8.745200919139839,1.0
64,8.757886658556172,0.0
65,8.971159900266382,0.0
66,9.10881850426849,3.0
67,9.282701624845561,1.0
68,9.373583566143198,3.0
69,9.409101044098389,1.0
70,9.85556686750717,1.0
71,9.995388531761092,4.0
