,time,event
0,0.03286998448737079,1.0
1,0.21675313824719517,1.0
2,0.2352520060931182,2.0
3,0.24749740947559873,0.0
4,0.35293837992424715,4.0
5,0.37381690800718487,3.0
6,0.39782300867103637,4.0
7,0.5248130954321603,1.0
8,0.5298099966428245,3.0
9,0.6012808982369384,3.0
10,0.6048498402175937,3.0
11,0.6672391470861625,3.0
12,0.9067039520232227,1.0
13,1.7473578764299165,4.0
14,2.0727364589671016,0.0
15,2.3161335128224896,4.0
16,2.802280667706523,3.0
17,2.9912518810182327,4.0
18,3.1030933828393215,4.0
19,3.590914699560318,2.0
20,3.670973892087923,4.0
21,3.673227280571094,0.0
22,4.501105232595766,4.0
23,4.549263774635747,2.0
24,4.549750508080132,0.0
25,5.142251861258455,3.0
26,5.226885690180241,0.0
27,5.295788613295964,4.0
28,5.31293856397653,4.0
29,5.353151078137624,4.0
30,5.747456049671831,1.0
31,5.996332978424472,2.0
32,6.167237038850952,4.0
33,6.366702394325709,4.0
34,6.448009087224796,1.0
35,6.495145781506271,4.0
36,6.500087924331951,3.0
37,6.596208736362762,1.0
38,6.648751293939213,0.0
39,6.655789200019909,3.0
40,6.683329704095477,4.0
41,6.8357361324920225,2.0
42,6.958913145566424,3.0
43,7.0091253172824555,2.0
44,7.012718726147393,1.0
45,7.173489525027621,3.0
46,7.495912532894022,4.0
47,7.504790463035835,0.0
48,7.515766257353804,1.0
49,7.5919119414367655,1.0
50,7.6197845862218685,4.0
51,8.101260908472076,4.0
52,8.384405743729024,3.0
53,8.557162147644341,1.0
54,8.72900955913326,2.0
55,9.290153810865405,0.0
56,9.291895658586936,4.0
57,9.411123598397692,4.0
58,9.486895754358263,1.0
59,9.48874863919664,0.0
60,9.555078650330506,0.0
61,9.863246759957885,4.0
62,9.880535243134588,2.0
63,9.89398864848133,3.0
64,9.925442142943139,2.0
65,9.979304138643535,4.0
