,time,event
0,0.21581712398705366,0.0
1,0.22971275712167738,1.0
2,0.35134030539704736,2.0
3,0.4662226329839408,2.0
4,0.46904549393364636,2.0
5,0.5151404647012058,3.0
6,0.5198140600517006,3.0
7,0.5321005435449605,4.0
8,0.6383954598634092,1.0
9,0.9423669298969783,4.0
10,1.1925609932817312,4.0
11,1.3252156876276373,3.0
12,1.6752184839383242,3.0
13,1.9245041840230406,4.0
14,2.3507497493746365,2.0
15,2.6338293983813474,2.0
16,2.722821796775618,3.0
17,2.9135478368164356,4.0
18,2.974980324351226,4.0
19,3.0168294327456078,1.0
20,3.0206273282112237,4.0
21,3.0308783975139284,1.0
22,3.068788309077075,4.0
23,3.0848417474081358,4.0
24,3.085192319130331,0.0
25,3.229070665458733,1.0
26,3.277659678627924,4.0
27,3.294939144417717,0.0
28,3.409395534596052,2.0
29,3.4231191446372256,0.0
30,4.201007595574396,3.0
31,4.347793870755378,2.0
32,4.544316594657121,3.0
33,4.596212226008507,1.0
34,4.629335485585832,0.0
35,5.198543686951692,3.0
36,5.649962815578768,3.0
37,5.656512577774964,2.0
38,5.712727556604821,4.0
39,6.066212495141302,0.0
40,6.165902020436923,2.0
41,6.257546524088847,0.0
42,6.332876662161458,3.0
43,6.470697630273067,4.0
44,6.5894164196833405,0.0
45,6.6459391945704684,1.0
46,6.848136100874155,0.0
47,7.144172562329293,0.0
48,7.340938090660663,0.0
49,7.345820343452719,2.0
50,7.5315652366955135,3.0
51,7.5596699217772985,1.0
52,7.645884903910371,0.0
53,8.001664946063563,3.0
54,8.032140535100485,4.0
55,8.072709125953548,1.0
56,8.102548912004874,1.0
57,9.801806288094271,1.0
