,time,event
0,1.3287170314868986,1.0
1,1.4653373825594804,2.0
2,1.5019567378455139,2.0
3,1.5320459964654343,1.0
4,1.6628154985707295,1.0
5,2.6679513475397836,1.0
6,2.9904325477558773,2.0
7,2.994629622675667,0.0
8,3.16395418697942,0.0
9,4.633939754686564,1.0
10,5.321542995320302,1.0
11,5.852385633557402,1.0
12,5.929339516887887,1.0
13,6.0782699871055295,3.0
14,6.124024334667482,1.0
15,6.438678808745962,4.0
16,6.503485515987774,2.0
17,6.764112475639033,2.0
18,6.794736816699919,4.0
19,6.818367398175985,2.0
20,6.829731253520334,4.0
21,6.84298239638599,1.0
22,6.890095493568136,3.0
23,6.941881029904458,3.0
24,6.996668255946695,2.0
25,7.0109431156466275,3.0
26,7.2105171319643695,1.0
27,7.419845002455687,3.0
28,8.20767163394515,3.0
29,8.813460014758215,2.0
30,8.81375269119718,1.0
31,9.373831085481626,2.0
32,9.576323276979231,0.0
33,9.610330402457606,3.0
34,9.970540086277856,3.0
35,9.984705583198874,3.0
