,time,event
0,0.2704374081319296,1.0
1,0.812528950474283,3.0
2,1.3041802583220337,2.0
3,1.4114384160290916,0.0
4,1.5882762056432045,4.0
5,1.6073969009930449,2.0
6,1.6550618501016994,4.0
7,1.7248668302677495,3.0
8,1.8888802344187332,3.0
9,1.9548782699428937,0.0
10,2.1005942476117636,1.0
11,2.3171385040766634,3.0
12,2.5565668557013796,0.0
13,2.5589240662021164,2.0
14,2.6643716342388792,3.0
15,2.832286335133151,3.0
16,3.0986569632975343,0.0
17,3.177966022101526,2.0
18,3.216548194727257,4.0
19,4.878063227781676,0.0
20,5.043631034299547,3.0
21,5.067934480480732,0.0
22,5.0913234634531666,4.0
23,5.476753642809243,3.0
24,5.477388856120275,1.0
25,5.486116820862803,3.0
26,5.597826343677888,4.0
27,5.840286883113095,1.0
28,6.089132999865924,0.0
29,6.090999379097091,4.0
30,6.18654640657175,0.0
31,6.211405685741676,1.0
32,6.396576257662103,0.0
33,6.507606285936775,3.0
34,6.622488542546842,1.0
35,6.718985652037508,3.0
36,7.552833450654737,0.0
37,7.6353784090236765,3.0
38,7.669132118991223,0.0
39,8.417315391435764,4.0
40,8.766434939229093,0.0
41,8.993420164016985,2.0
42,9.077508449727672,0.0
43,9.201788690642125,2.0
44,9.357363985358454,0.0
45,9.425102822614333,0.0
46,9.643403883932109,1.0
47,9.952979250728358,2.0
