,time,event
0,0.1294563786199881,1.0
1,0.2702364732952436,3.0
2,0.34117186732689575,1.0
3,0.4235073746533279,2.0
4,0.4779876023673641,3.0
5,0.6500856340007557,0.0
6,0.6776018523646573,0.0
7,0.8674560777119745,0.0
8,0.8705815376344946,1.0
9,1.0292190924405995,4.0
10,1.2065554146676645,0.0
11,3.0847329066855567,1.0
12,3.105903167000474,3.0
13,3.278936456789207,3.0
14,3.3671207235411518,2.0
15,3.5104550834501618,1.0
16,3.621591553544745,1.0
17,4.1512339184842,3.0
18,4.2228714490131,1.0
19,4.996320360632303,3.0
20,4.996748230549414,4.0
21,5.040143626450693,3.0
22,5.25806107217375,4.0
23,5.305224509544098,0.0
24,5.340015915330267,0.0
25,5.386297310512618,2.0
26,5.578832746730051,0.0
27,5.586051594433046,3.0
28,5.599004508852109,4.0
29,5.6130529825283,2.0
30,5.617907395148127,1.0
31,5.628713675679718,3.0
32,5.63604421348127,0.0
33,5.638167681137435,2.0
34,5.673630262493241,4.0
35,5.821817661722691,0.0
36,5.823205553017955,0.0
37,5.851182689543188,0.0
38,5.861105254580984,1.0
39,6.590898845838597,4.0
40,6.61556583188562,4.0
41,7.242689405896664,4.0
42,7.246236054359003,3.0
43,7.346139609251055,4.0
44,7.3717036485173475,3.0
45,7.620877613841485,4.0
46,7.830508270052987,3.0
47,7.91456449192165,4.0
48,8.088237889908303,1.0
49,8.11638585579692,3.0
50,8.18110226602351,1.0
51,8.191271565496258,2.0
52,8.26198983506492,0.0
53,8.44526552800792,4.0
54,8.461139514869705,1.0
55,8.566144926100142,1.0
56,8.618405493181942,1.0
57,8.6703664528289,3.0
58,8.708347716133524,3.0
59,8.784980034218112,0.0
60,8.79359273407645,1.0
61,8.816063212790613,0.0
62,8.85649304597245,4.0
63,8.917119751412216,4.0
64,8.956915733602338,2.0
65,9.016660119683827,4.0
66,9.035697856605157,1.0
67,9.07632223013191,0.0
68,9.09276823952073,2.0
69,9.222197373115437,3.0
70,9.223953167606455,4.0
71,9.23598839080394,4.0
72,9.247008627064838,1.0
73,9.328314453501651,4.0
74,9.362785426142837,3.0
75,9.42908357604228,2.0
76,9.435302567226136,0.0
77,9.494999108149955,1.0
78,9.500817943394159,3.0
79,9.528984803089577,1.0
80,9.536531531404401,4.0
81,9.540968798699057,1.0
82,9.549619364206666,3.0
83,9.627828726780356,1.0
84,9.659226357343668,2.0
85,9.687169072444595,4.0
86,9.762655292535062,3.0
87,9.768859338432668,1.0
88,9.797047271833726,3.0
89,9.827783900057513,4.0
90,9.851765000866529,4.0
91,9.855914568038308,3.0
92,9.871581782656566,1.0
93,9.894707382860688,1.0
94,9.904417200300026,4.0
95,9.90605079340275,4.0
96,9.929581932460112,4.0
