,time,event
0,0.014228662237654142,0.0
1,0.6334205503026085,1.0
2,0.7262923807153419,1.0
3,0.8472521622840082,2.0
4,0.8582990516265085,4.0
5,0.9413052182860119,3.0
6,0.9958128314057221,0.0
7,0.9966975839393946,2.0
8,1.0385962473568824,2.0
9,1.039585780279888,0.0
10,1.0461247984187596,4.0
11,1.0524964717217096,2.0
12,1.0684684127414765,3.0
13,1.0853570797987733,0.0
14,1.267168583692339,3.0
15,1.3559470615613485,2.0
16,1.363843752105445,0.0
17,1.3968650133681648,0.0
18,1.4190797866182718,2.0
19,2.132072055969628,1.0
20,2.7398505188957563,0.0
21,2.7600832625506793,4.0
22,3.2301448170080707,0.0
23,3.685405902825128,2.0
24,3.750501741288538,3.0
25,3.8006495939362432,0.0
26,4.0838575491757485,0.0
27,4.783389706081972,1.0
28,4.810854572771219,2.0
29,4.9875270950343715,3.0
30,5.009864627177879,2.0
31,5.0906446907944005,0.0
32,5.1137445035057265,1.0
33,5.194826648743093,4.0
34,5.315846933008986,0.0
35,5.322580516723828,0.0
36,5.334297745333433,2.0
37,5.491148010585343,4.0
38,5.583466765070216,0.0
39,5.695746388132109,2.0
40,5.730975392266916,0.0
41,5.947658857693506,2.0
42,6.142870236358372,1.0
43,6.189771341387939,0.0
44,6.303924756851681,1.0
45,6.370390511003471,3.0
46,6.621721041538309,2.0
47,6.696580831562183,0.0
48,6.7753556111964635,0.0
49,6.8784963432822614,0.0
50,7.665206505407499,1.0
51,7.705358152730222,1.0
52,7.794129936008739,0.0
53,7.920554890913386,1.0
54,7.943463355709442,4.0
55,8.26918180362088,3.0
56,8.340826741808533,3.0
57,8.865095490452154,0.0
58,9.224730396343999,0.0
59,9.367410088000842,0.0
60,9.475054067115499,4.0
61,9.513846636576838,0.0
62,9.522826182538537,3.0
63,9.680576557086464,2.0
