,time,event
0,0.15978676579753812,2.0
1,0.20817341100869266,4.0
2,0.3301702558102944,3.0
3,0.6302335673866093,3.0
4,0.6983171390382183,4.0
5,0.9479404815547263,1.0
6,1.0821252131618793,3.0
7,1.3813209425185433,0.0
8,1.7865009248574417,3.0
9,1.8683877803567899,4.0
10,1.8724524452729876,1.0
11,1.894185705530527,1.0
12,1.9795501690409716,0.0
13,2.0244184379959407,2.0
14,2.1427702668430486,2.0
15,2.145047363411398,1.0
16,2.1761422780919926,4.0
17,2.29347069379569,4.0
18,2.365905729694087,0.0
19,2.583272237841406,1.0
20,2.6324909731710533,1.0
21,2.650515734043833,1.0
22,2.6668923632948243,2.0
23,3.014358951296212,3.0
24,3.169742039131473,4.0
25,3.5548188889864734,0.0
26,4.051185117636708,3.0
27,4.061086031591165,2.0
28,4.10642474643232,1.0
29,4.180581894322777,4.0
30,4.358503976554932,3.0
31,4.379266869646077,0.0
32,4.396070545363456,2.0
33,4.415986405364673,4.0
34,4.465887990966283,1.0
35,4.531939625499352,0.0
36,4.557820429506111,3.0
37,4.560173988048528,4.0
38,4.602524716515419,1.0
39,4.629684820558145,0.0
40,4.71067400585842,4.0
41,4.7129246123124275,3.0
42,4.769590311559871,1.0
43,4.7982744960036054,1.0
44,4.810787484265558,0.0
45,4.840687567094242,2.0
46,4.860516751886511,4.0
47,4.880403829458577,4.0
48,4.884360003498878,0.0
49,4.903050112509044,3.0
50,4.909758681645882,3.0
51,4.927699820730998,2.0
52,4.9465623500025995,4.0
53,5.009588722836555,1.0
54,5.0100100156817176,2.0
55,5.035234680511937,3.0
56,5.039814522113627,0.0
57,5.076298304163954,0.0
58,5.105227901630891,2.0
59,5.124721687606361,4.0
60,5.127017071194767,1.0
61,5.131882156305,2.0
62,5.158701066262132,3.0
63,5.178280815783965,2.0
64,5.189841556842759,4.0
65,5.198273896152011,0.0
66,5.203395424965084,4.0
67,5.290716432946456,2.0
68,5.331692874238208,2.0
69,5.334657533627658,3.0
70,5.353271837455317,1.0
71,5.471042313517482,2.0
72,5.490813548399592,1.0
73,5.5009864389564305,2.0
74,5.510308495180985,4.0
75,5.580592336884238,4.0
76,5.584816003534744,1.0
77,5.590301331309526,1.0
78,5.59384052038397,4.0
79,5.613192161524956,3.0
80,5.617618965177723,2.0
81,5.637113642518037,0.0
82,5.6785505734230135,2.0
83,5.712510967606535,0.0
84,5.72289137490277,1.0
85,5.772575944475483,1.0
86,5.837890462624603,4.0
87,5.846878314528812,1.0
88,5.851074824838893,2.0
89,5.8538867587785255,3.0
90,5.8657082717691384,4.0
91,5.878151732000136,2.0
92,5.881348759698421,0.0
93,5.891552628898351,2.0
94,5.924600293862593,3.0
95,5.927952242277462,0.0
96,5.974404568843721,1.0
97,5.97602022458886,2.0
98,5.995277305736992,2.0
99,6.0364058462013315,2.0
100,6.039876741452479,2.0
101,6.07797905971136,2.0
102,6.0797174006438945,2.0
103,6.080473146926522,1.0
104,6.10440673921451,0.0
105,6.141701533449108,3.0
106,6.145130733356033,1.0
107,6.167745977291221,4.0
108,6.168109596578093,2.0
109,6.195373357297462,1.0
110,6.2166267076787625,3.0
111,6.22160601072022,4.0
112,6.262525079268356,2.0
113,6.266176457884133,4.0
114,6.2665782204696825,2.0
115,6.2707818678317775,2.0
116,6.290248744955518,1.0
117,6.3006658444774715,0.0
118,6.302957006667325,4.0
119,6.314557995493228,1.0
120,6.328640040359328,1.0
121,6.330148737711102,2.0
122,6.333442389226097,2.0
123,6.335162497874311,1.0
124,6.3455620823528625,2.0
125,6.355267810887948,4.0
126,6.3695260256794946,3.0
127,6.383695106456619,0.0
128,6.390520824080943,4.0
129,6.400093635276698,0.0
130,6.413582034749384,0.0
131,6.4214932391102195,1.0
132,6.424781575046658,3.0
133,6.428072833564247,0.0
134,6.4456719904580675,4.0
135,6.4759368788986444,0.0
136,6.522939706966147,4.0
137,6.546254024572639,0.0
138,6.559529171983837,1.0
139,6.566427055547971,1.0
140,6.578950646640526,1.0
141,6.581650325828479,4.0
142,6.582633229137984,0.0
143,6.600730901976177,4.0
144,6.604266395217844,1.0
145,6.627522447497237,0.0
146,6.635291234156198,0.0
147,6.641529578735925,2.0
148,6.653498603897454,1.0
149,6.67334575536388,3.0
150,6.685673610273025,1.0
151,6.696447917089088,0.0
152,6.700126381652092,2.0
153,6.733121443499204,4.0
154,6.742746775650353,4.0
155,6.749274137032549,3.0
