,time,event
0,0.0059938008421106794,4.0
1,0.318645045403189,1.0
2,1.5256004157774055,3.0
3,1.7708644547393992,4.0
4,1.956530683658698,4.0
5,2.2150209901930427,0.0
6,2.502196294138696,4.0
7,2.7756728382061433,4.0
8,3.1602073680397123,1.0
9,3.330415841567486,3.0
10,3.369093631664983,4.0
11,4.215955173329145,4.0
12,4.778323161579285,2.0
13,5.1917847047806145,4.0
14,5.3435903779841265,1.0
15,5.384686822427481,4.0
16,6.4537762112343575,0.0
17,6.457825899575419,4.0
18,7.043672038648799,4.0
19,7.1062298484379784,0.0
20,7.552570022036338,4.0
21,7.924479522052255,1.0
22,7.932263572409291,3.0
23,7.971232580785613,0.0
24,8.605363120324125,0.0
25,8.740519336775176,3.0
26,8.795025359161869,2.0
27,8.915153734655146,4.0
28,8.92895183911082,0.0
29,9.001568916049868,0.0
30,9.133590576355134,3.0
31,9.537717620175375,0.0
32,9.637958566574435,2.0
