,time,event
0,0.7271428636344384,1.0
1,1.3154560831486366,2.0
2,1.3772368298548006,2.0
3,1.5745152042753576,1.0
4,2.390470020335028,0.0
5,2.414810086415762,3.0
6,2.8781118922448683,2.0
7,2.973413169415989,3.0
8,3.169635672596894,4.0
9,3.4355788620400696,1.0
10,3.484248449769959,0.0
11,3.522512385946116,4.0
12,3.5354481279778076,3.0
13,3.8052574294069035,2.0
14,4.024672289316025,2.0
15,5.029226514945699,2.0
16,5.234295450386576,0.0
17,5.260322494305096,4.0
18,5.307790842444268,2.0
19,5.366024134520889,2.0
20,5.417393323496005,0.0
21,5.527022943176708,2.0
22,5.546195548980057,4.0
23,5.890858838779394,1.0
24,6.114856952994897,3.0
25,6.229657460902441,4.0
26,6.230350736368282,2.0
27,6.257038255662994,1.0
28,6.269430568513434,1.0
29,6.343695082730595,3.0
30,6.361235285940391,3.0
31,6.40997767906128,4.0
32,6.410797015467231,3.0
33,6.5416697349595285,2.0
34,6.570914175467706,2.0
35,6.652145028155903,2.0
36,6.6629659796170255,3.0
37,6.8172440320558305,2.0
38,6.911252222568303,4.0
39,6.963100951824069,3.0
40,6.993348498432172,2.0
41,7.008862454336362,3.0
42,7.127601141204411,1.0
43,7.144628549569793,3.0
44,7.166380403312313,0.0
45,7.177462844525275,2.0
46,7.184801468522146,3.0
47,7.340069714013272,1.0
48,7.38340139097104,0.0
49,7.445107363755135,3.0
50,7.550226506827037,1.0
51,7.600138361023977,0.0
52,7.600362123311738,2.0
53,7.648132360178494,0.0
54,7.731268826675557,0.0
55,7.820845164786881,3.0
56,7.946423090318784,4.0
57,7.968557822996478,1.0
58,8.163932975947658,1.0
59,8.21511470323161,0.0
60,8.309209271917174,2.0
61,8.459773703096767,2.0
62,9.634855093828229,3.0
63,9.69232237599274,3.0
64,9.82822130992787,1.0
