,time,event
0,0.0007501477037987769,2.0
1,0.0981318359988928,0.0
2,0.09881592685372245,3.0
3,0.1920699158641681,1.0
4,0.2511053275832167,3.0
5,0.3033539328794516,3.0
6,0.32271316250648985,1.0
7,0.32312830833747547,1.0
8,0.45238508019227625,0.0
9,0.49835146132871805,0.0
10,0.5571012895617531,3.0
11,0.6287162612347845,2.0
12,0.8397094134364668,3.0
13,0.9892449124280797,2.0
14,1.0226345229553846,2.0
15,1.1158719277336078,0.0
16,1.3185325393566978,0.0
17,1.6484877338415702,3.0
18,1.7917385365713483,1.0
19,2.1694558060170825,1.0
20,2.1755556007255685,3.0
21,2.723880655350925,1.0
22,3.177089607978478,1.0
23,3.9500492593795267,1.0
24,3.971674104999231,3.0
25,4.076845764242229,0.0
26,4.264911709485615,2.0
27,4.375491184087531,0.0
28,4.376003928851191,0.0
29,4.661374063939533,0.0
30,4.663212139904254,3.0
31,4.760617091315146,3.0
32,4.7671889693149065,3.0
33,4.811074979839228,4.0
34,4.811310682240876,3.0
35,4.942257467207301,2.0
36,5.039223675714086,0.0
37,5.231615074183562,3.0
38,5.284588883120309,0.0
39,5.4926399124382534,2.0
40,5.496289105962271,1.0
41,5.572546841823521,4.0
42,5.581377220091568,3.0
43,5.691472055060602,1.0
44,5.703312668530619,1.0
45,5.803113432940873,1.0
46,5.8096118070673635,1.0
47,6.00286908956317,2.0
48,6.0884305622116965,3.0
49,6.105641124849434,3.0
50,6.113826974319472,2.0
51,6.117716454370809,1.0
52,6.290641900210133,3.0
53,6.418837240878549,2.0
54,6.440178207049175,3.0
55,6.498905248372375,3.0
56,6.519744387232797,1.0
57,6.550465729568764,3.0
58,6.577028001962616,3.0
59,6.652000774545721,1.0
60,6.654839132056801,1.0
61,6.714007489167021,3.0
62,6.74090727741961,2.0
63,6.765060746019265,4.0
64,6.961075105175006,3.0
65,7.000191729449311,4.0
66,7.027036749204094,0.0
67,7.197044971848944,1.0
68,7.302207570555006,3.0
69,7.352900445189431,3.0
70,7.361581876222324,3.0
71,7.376845483579064,3.0
72,7.381477325471195,1.0
73,7.465581799549681,1.0
74,7.672687145099196,3.0
75,7.7035428542098545,3.0
76,7.735645895431297,3.0
77,7.8022568369735605,3.0
78,7.846426674296486,2.0
79,7.905788666850329,3.0
80,7.973445269743089,4.0
81,9.220176603086113,2.0
82,9.381318837582247,4.0
83,9.689343637336819,3.0
84,9.960243833843585,3.0
