,time,event
0,0.3778801098358215,1.0
1,0.492676361628399,3.0
2,0.88822331185075,2.0
3,0.9154056723519618,2.0
4,1.428976981198218,2.0
5,1.6188002603429388,3.0
6,1.790193463617178,3.0
7,2.5766326291740116,3.0
8,2.726065345811988,3.0
9,2.8233784933001265,1.0
10,2.8918589859179775,2.0
11,3.0165371102227008,1.0
12,3.3564598175191076,0.0
13,3.6348159038188532,3.0
14,4.242832208600399,0.0
15,4.304078648931371,2.0
16,4.4860619885988955,0.0
17,5.126399852566446,2.0
18,5.151858915930421,1.0
19,5.170675972301956,3.0
20,5.284238705244385,4.0
21,5.498056556996801,3.0
22,5.584294907487958,4.0
23,6.988915402993564,3.0
24,7.289592661133028,0.0
25,7.458256498722015,2.0
26,7.805536396662531,4.0
27,8.002923269281139,4.0
28,8.664485163160276,2.0
29,9.26684636321792,3.0
30,9.343464771218418,0.0
