,time,event
0,0.2536343699791647,0.0
1,0.2652950213381304,4.0
2,0.302819115438103,4.0
3,0.5414715037308533,1.0
4,1.1407940059954258,0.0
5,1.2173928725193979,1.0
6,1.2485309704097551,3.0
7,1.509840389920244,0.0
8,1.7129241894035103,2.0
9,1.812611839628295,0.0
10,1.891614098214593,0.0
11,1.9050134362544358,3.0
12,1.975881799212055,2.0
13,2.0872662435209306,2.0
14,2.1238138799552466,2.0
15,2.1593167640829063,3.0
16,3.0942067635511035,0.0
17,3.1876255202519075,0.0
18,3.2951481058140004,0.0
19,3.427582054835883,0.0
20,3.6354155071237635,3.0
21,3.643033458490531,3.0
22,3.7317610662533207,0.0
23,3.738863001980891,3.0
24,3.855129763132186,0.0
25,3.8867957963748156,2.0
26,3.8944698266588196,0.0
27,3.9816866681195155,0.0
28,4.042849470298146,4.0
29,4.052767996097492,0.0
30,4.054602473870168,3.0
31,4.323217465982402,0.0
32,4.701959732384715,2.0
33,4.755851324095093,2.0
34,5.25722666779206,0.0
35,5.3065522452059,0.0
36,5.471344148877303,0.0
37,5.539459115881666,0.0
38,5.563394216577209,0.0
39,7.511197354777908,1.0
40,7.7919077574471,1.0
41,8.845279869281933,0.0
42,9.449086821706631,2.0
