,time,event
0,0.4335164808700503,4.0
1,0.8284554097026806,2.0
2,0.9048558512032656,2.0
3,0.9627809985205327,4.0
4,1.0417643189700934,0.0
5,1.2718576708218088,4.0
6,1.280154908973188,0.0
7,1.2814195339999526,1.0
8,1.2866641324763153,2.0
9,1.2928806740374224,2.0
10,1.50256682460048,4.0
11,1.605258999940292,4.0
12,1.6136792703592593,0.0
13,1.6642454442044206,0.0
14,1.7655271301105595,4.0
15,1.8878117090773927,0.0
16,1.9605260051748594,2.0
17,2.028868657351474,2.0
18,2.0731940918436815,4.0
19,2.187929694639457,3.0
20,2.217346306646288,4.0
21,2.438635673808678,0.0
22,2.4708312366683547,4.0
23,3.07755204602913,0.0
24,3.3507856104301985,0.0
25,3.400214648685874,1.0
26,3.4865966515951556,3.0
27,3.5043916404768516,0.0
28,3.6053469439048538,4.0
29,3.6081731404182658,3.0
30,3.6920648661531414,4.0
31,3.7339970822564372,2.0
32,3.7517716784713326,0.0
33,3.95316423062172,4.0
34,3.9782492695641,3.0
35,4.009135028316971,2.0
36,4.031968996266413,4.0
37,4.066362937464159,4.0
38,4.129116399912326,4.0
39,4.258089928526588,3.0
40,4.319891793331765,2.0
41,4.490685469083499,3.0
42,4.566994283015375,3.0
43,4.571703069373205,3.0
44,4.586564342146277,1.0
45,4.624982812187004,3.0
46,4.65054953095025,3.0
47,4.699747045025799,3.0
48,4.810362080672095,3.0
49,4.88669805099094,1.0
50,4.900574296701245,1.0
51,4.908906490271352,4.0
52,4.9150295474403904,2.0
53,4.932240706241332,1.0
54,4.957425868669114,0.0
55,5.02143744605273,0.0
56,5.123871014076598,2.0
57,5.204937383104975,2.0
58,5.244627734448444,1.0
59,5.244783967651397,1.0
60,5.26969318389011,2.0
61,5.279538140076176,3.0
62,5.328796526423004,0.0
63,5.370169487653321,4.0
64,5.610589184266304,3.0
65,5.704529926423614,4.0
66,5.734752044998447,4.0
67,5.782975922950072,2.0
68,5.847282639376422,3.0
69,5.978844735112021,4.0
70,6.024931566869042,0.0
71,6.117369230737912,4.0
72,6.2175753756540875,3.0
73,6.242947477791529,1.0
74,6.349063859659951,2.0
75,6.48486099478448,2.0
76,6.506258120560981,0.0
77,6.510605359755875,4.0
78,6.579323082510094,0.0
79,6.583929144221098,0.0
80,6.662922242930785,2.0
81,6.706572539515609,3.0
82,6.718075266451449,4.0
83,6.720790693567803,2.0
84,6.73822741936932,0.0
85,6.778630613149147,0.0
86,6.810919062639391,4.0
87,6.81236662986548,0.0
88,6.924445397670441,0.0
89,6.925013631328064,3.0
90,6.974180842255253,0.0
91,6.995094405814057,4.0
92,6.997330940578897,4.0
93,6.999626890432829,2.0
94,7.020798933854562,4.0
95,7.178976447270477,2.0
96,7.235434614992334,2.0
97,7.24633165415358,4.0
98,7.337638938370807,3.0
99,7.35931164551013,4.0
100,7.418557135774424,0.0
101,7.433626377395252,1.0
102,7.59229900917224,3.0
103,7.6048605620601455,3.0
104,7.624362561351637,2.0
105,7.710540788112725,4.0
106,7.746512166248465,1.0
107,7.845797567486724,4.0
108,8.001134575794651,0.0
109,8.043591966122824,0.0
110,8.071692599198482,4.0
111,8.134526411575578,2.0
112,8.218643585533268,2.0
113,8.321989659944714,0.0
114,8.323852027655306,1.0
115,8.725517958488284,2.0
116,8.838987837009102,4.0
117,8.913000615345602,0.0
