,time,event
0,1.0708850330004067,2.0
1,1.2283946619995585,1.0
2,1.308601571250942,4.0
3,1.3763942136037175,0.0
4,1.416149496495476,2.0
5,1.4836553382226203,0.0
6,1.5978423739213756,0.0
7,1.5999603053783709,1.0
8,1.6186450793780844,1.0
9,1.8104226926577194,0.0
10,1.836064422406996,3.0
11,1.8683911648409444,2.0
12,1.9178404481532185,3.0
13,1.9490586919986663,4.0
14,1.951332371002433,3.0
15,1.9763150555001057,1.0
16,2.068122090434535,3.0
17,2.140398337908248,1.0
18,2.1977056850346055,3.0
19,2.426768100478116,2.0
20,2.4535855857909015,3.0
21,2.6679483011346106,2.0
22,3.122246733249754,3.0
23,3.6264561136621634,1.0
24,4.117501765454749,3.0
25,4.214027351083867,3.0
26,4.270993758673189,2.0
27,4.303464336836485,0.0
28,4.491709339838241,0.0
29,4.53418381673408,1.0
30,4.535834338015202,2.0
31,4.856651997847818,1.0
32,4.8797258232042005,0.0
33,4.889221622289137,0.0
34,5.0719201508276734,3.0
35,5.644712624953374,1.0
36,5.731494413952725,4.0
37,5.740412688422023,4.0
38,6.320510538369021,2.0
39,6.397256712869704,3.0
40,6.540674557164363,0.0
41,6.755394832202887,0.0
42,7.647836739554603,2.0
43,8.240894699669836,2.0
44,8.480413131438613,1.0
45,8.837458856027707,1.0
46,8.922388574276882,1.0
47,8.995988704184951,3.0
48,9.058598705217939,2.0
49,9.0960019975867,0.0
50,9.97024999903879,3.0
