,time,event
0,0.9819157785085962,4.0
1,1.2756287045213393,4.0
2,1.2897819297759123,2.0
3,1.5626859389461298,1.0
4,1.5666517119123875,0.0
5,1.6916895062533581,3.0
6,2.234265123821575,4.0
7,2.6801570699505004,4.0
8,2.859454103151724,1.0
9,2.997981753417099,3.0
10,3.2793203015671817,2.0
11,3.510012618223545,0.0
12,3.6315591528813513,1.0
13,4.1599200432135195,2.0
14,4.184479585018308,0.0
15,4.252201652625341,4.0
16,4.343417066438953,1.0
17,4.458971863712588,0.0
18,4.6176472958316355,1.0
19,4.894465877672575,4.0
20,5.020631456864574,0.0
21,5.027807000569862,2.0
22,5.032082437275218,3.0
23,5.042654458899555,4.0
24,5.202680085759063,2.0
25,5.307244512468983,0.0
26,5.375989247713372,0.0
27,5.403024517030621,4.0
28,5.589067207995726,2.0
29,5.638584551779409,0.0
30,5.710250868821578,1.0
31,5.7817281802783596,0.0
32,5.782144864502088,4.0
33,6.1274386317551075,4.0
34,6.3387490452363275,0.0
35,8.147389951641225,4.0
36,8.447532459929038,2.0
37,8.530158064473072,1.0
38,8.884874346567356,4.0
39,8.935193172833513,1.0
40,9.047495242024741,2.0
41,9.174713583144625,1.0
42,9.436200360124053,3.0
43,9.550106437101158,0.0
