,time,event
0,0.8856320551525597,0.0
1,1.1190858710656038,4.0
2,3.4543461478342152,4.0
3,4.125815865126358,0.0
4,4.237455614009812,3.0
5,4.733511500383317,1.0
6,4.877515135322133,0.0
7,4.8894651316493976,0.0
8,4.950967745365966,4.0
9,5.099029263913732,4.0
10,5.168960426602688,4.0
11,5.380461703434647,4.0
12,5.41500079923231,1.0
13,5.466511775536055,2.0
14,6.026075558106681,4.0
15,6.1185784906086536,0.0
16,6.145431195796789,2.0
17,6.161949348650807,2.0
18,6.258620923019939,0.0
19,6.368012687162458,2.0
20,6.674196345225221,4.0
21,6.694229261757255,2.0
22,6.835622361864207,4.0
23,6.898860703500241,4.0
24,6.98392954791911,0.0
25,7.085508522301699,2.0
26,7.103390093946118,4.0
27,7.103741252711811,0.0
28,7.110299666404292,4.0
29,7.113762803736011,4.0
30,7.12245343697558,4.0
31,7.255816510388139,3.0
32,7.266547940001541,0.0
33,7.285769537082094,0.0
34,7.368117335073177,2.0
35,7.393502594702904,4.0
36,7.456313166966362,3.0
37,7.575496903761663,0.0
38,7.697939026076802,4.0
39,7.770552794645018,4.0
40,7.956907038429509,0.0
41,8.052852637436025,0.0
42,8.201611153965631,4.0
43,8.260816943374342,4.0
44,8.755967130935902,4.0
45,8.943965309252606,4.0
46,8.96384713212447,3.0
47,8.993694198828173,0.0
48,9.08215108011269,0.0
49,9.202201962514222,4.0
50,9.462590330870553,4.0
51,9.641980297725102,1.0
52,9.642411861359532,2.0
53,9.699400533103084,0.0
54,9.741714014733994,1.0
55,9.847844075276495,4.0
56,9.950553938921944,0.0
