,time,event
0,0.46452838496504667,0.0
1,0.7190850620998266,1.0
2,0.7225453509328279,1.0
3,0.8674881480919177,1.0
4,1.0672645240416356,1.0
5,1.4339152872890457,2.0
6,1.5652039568714988,1.0
7,1.59826214567716,1.0
8,1.6604325844806094,2.0
9,1.675406767441359,2.0
10,1.6886231941103165,0.0
11,1.890034984111377,3.0
12,1.950210692047163,1.0
13,2.6864388018239733,4.0
14,3.41931044621735,3.0
15,5.018938748019325,2.0
16,6.534663984343125,4.0
17,7.488101812450271,3.0
18,7.5716557954505,3.0
19,7.917137833844878,1.0
20,7.92518580681361,3.0
21,8.013902358304897,0.0
22,8.26280239989881,0.0
23,8.3113954104879,0.0
24,8.372510387797421,2.0
25,8.417391287760717,2.0
26,8.460155363877798,2.0
27,8.589575150447605,3.0
28,8.712434176799452,2.0
29,8.772255240948414,0.0
30,8.987476582318685,4.0
31,8.987687312787962,1.0
32,9.003721434822713,1.0
33,9.234789973767066,3.0
34,9.262633443605253,0.0
35,9.292479702258293,0.0
36,9.439334298258231,0.0
37,9.545583722555337,4.0
38,9.560585220389427,0.0
39,9.57825008457164,0.0
40,9.62479203653825,0.0
41,9.743878201117042,4.0
42,9.802053588117182,2.0
43,9.83259074292562,0.0
44,9.862940545632304,1.0
45,9.879468423802058,3.0
46,9.92778349587208,4.0
