,time,event
0,0.3762421405029056,4.0
1,0.3891419041710296,4.0
2,0.532098299046081,2.0
3,0.7223476826417801,2.0
4,0.7917468071090658,2.0
5,0.8230097061523506,0.0
6,0.8731784880837834,2.0
7,0.9007319540927815,1.0
8,0.9115992894580411,0.0
9,1.0086959113977834,3.0
10,1.0394620764913958,4.0
11,1.0823485753263113,2.0
12,1.1317650922109157,1.0
13,1.175494389160467,1.0
14,1.2728000592147672,1.0
15,1.27467170543725,2.0
16,1.2865874204733476,0.0
17,1.3062660517054066,0.0
18,1.4521985724485318,2.0
19,1.4588171880388903,2.0
20,1.4752976083229263,0.0
21,1.4756631177885453,4.0
22,1.5034326769277462,4.0
23,1.5449269204766394,3.0
24,1.5488802430641202,0.0
25,1.585107905210116,3.0
26,1.5932569970236103,3.0
27,1.6490555500505872,2.0
28,1.6565652276650202,4.0
29,1.7504941466732733,3.0
30,1.7721536759972785,2.0
31,1.781559177369559,1.0
32,1.7840015818388024,1.0
33,1.8398599142341612,1.0
34,1.9277528528152077,1.0
35,1.971973799269276,1.0
36,2.0435028140891864,2.0
37,2.0462316161068164,4.0
38,2.0583041480669064,1.0
39,2.092766513715499,2.0
40,2.1230003624634173,1.0
41,2.1605307882040816,1.0
42,2.204302658849528,0.0
43,2.231808700255687,0.0
44,2.3574775587470764,1.0
45,2.4833968380160014,0.0
46,2.825283197511114,4.0
47,2.863344480508487,2.0
48,2.9145025020337654,3.0
49,2.9555756113279195,3.0
50,3.2003279075454105,2.0
51,3.260587547526873,0.0
52,3.4946388007660327,2.0
53,3.6101945286355934,2.0
54,3.6569635173196784,1.0
55,3.7999957925497685,0.0
56,3.9848336572082084,1.0
57,4.051612755900698,0.0
58,4.093316896142997,1.0
59,4.129979008739325,0.0
60,4.63915835132632,4.0
61,4.651522726054069,3.0
62,5.0936087407253705,2.0
63,5.227086586666252,4.0
64,5.271133500907435,2.0
65,5.288840531528471,2.0
66,5.735296984255182,2.0
67,5.764324941296596,2.0
68,5.81827665868133,1.0
69,5.827229881424349,2.0
70,5.8766723442630875,0.0
71,5.878858597901364,3.0
72,5.970810937474904,2.0
73,6.0861703175520665,3.0
74,6.154234743676414,0.0
75,6.160751814493682,0.0
76,6.216787870686378,2.0
77,6.451770121320324,2.0
78,6.540317387818228,0.0
79,6.560649195028253,0.0
80,6.607635276779057,3.0
81,6.612386380815018,3.0
82,6.645511047429532,1.0
83,6.702150219307753,0.0
84,6.792512322910542,1.0
85,6.798710025387196,1.0
86,6.802527270669737,3.0
87,6.875055973374572,0.0
88,6.890444445824355,2.0
89,6.910330313137501,4.0
90,6.949632961072665,4.0
91,6.951089935664874,1.0
92,6.954198490785502,3.0
93,7.0834044992522385,1.0
94,7.104422270505972,4.0
95,7.106461256297528,4.0
96,7.1534317534887,0.0
97,7.1891582191427625,4.0
98,7.3599490098753035,4.0
99,7.369438188358885,3.0
100,7.3832872208982865,0.0
101,7.413307331366826,3.0
102,7.41981793042803,4.0
103,7.522176726023014,3.0
104,7.523264723507593,2.0
105,7.535431813598076,3.0
106,7.69595447102506,3.0
107,7.730297594913168,1.0
108,7.74535423184089,2.0
109,7.8428416565711006,0.0
110,7.861013722568974,2.0
111,7.8993754543632075,0.0
112,7.899729889371202,2.0
113,7.9962425950904645,3.0
114,8.216992774481659,1.0
115,8.454930890525915,1.0
116,8.485417203904019,2.0
117,8.562392644045547,3.0
118,8.598201637225776,0.0
119,8.632441003065182,3.0
120,8.638038562913394,2.0
121,8.685485897691715,0.0
122,8.761015924542518,1.0
123,8.851232086823252,1.0
124,8.87448799208702,4.0
125,8.901131307463881,4.0
126,8.972152562614427,1.0
127,9.129411443209117,1.0
128,9.189657587890727,1.0
129,9.213062822495534,1.0
130,9.352325415305092,0.0
131,9.356843840698438,1.0
132,9.402250417794457,3.0
