,time,event
0,0.06813209594532971,4.0
1,0.17331966420312434,2.0
2,0.8323541640268506,4.0
3,0.8509678080122381,4.0
4,1.1278431097780728,0.0
5,1.3417753091142819,4.0
6,1.5524232047889486,4.0
7,1.6137892575985167,0.0
8,1.7920339387904427,1.0
9,1.8346311687875994,2.0
10,1.9431356689875252,3.0
11,2.005893116634382,1.0
12,2.0214158891190515,1.0
13,2.185204270271352,3.0
14,2.2242750410524827,0.0
15,2.2830333393583833,2.0
16,2.3428990786894115,4.0
17,2.3461044890717218,4.0
18,2.3600699748674625,4.0
19,2.4852714933034084,1.0
20,2.5155391275306944,1.0
21,2.5272340571606886,1.0
22,2.6314528131427783,3.0
23,2.7241230734022484,0.0
24,2.7534836268213034,0.0
25,2.8597323541305086,1.0
26,3.0051280606391355,4.0
27,3.114664511712026,3.0
28,3.2268156079544394,0.0
29,3.2945426656668255,2.0
30,3.363759576664387,2.0
31,3.4112862918523357,1.0
32,3.833422446602001,0.0
33,4.064589588247745,1.0
34,4.197610038893666,3.0
35,4.216986738213204,1.0
36,4.331254394045799,2.0
37,4.394124498916375,0.0
38,4.830684938574902,0.0
39,5.908727975053605,0.0
40,8.05123127152554,1.0
41,8.267749849626478,4.0
42,8.383823242076526,0.0
43,8.438457442890469,4.0
44,8.605071273486757,2.0
45,8.75625485655338,4.0
46,8.787399296093303,4.0
47,8.810023342159829,4.0
48,9.221639150342003,0.0
49,9.478149246388442,3.0
50,9.661043117503695,1.0
51,9.902490078695402,0.0
