,time,event
0,0.1436552475677347,3.0
1,0.257880237397616,1.0
2,0.41954386594717796,2.0
3,0.4591513110865306,2.0
4,0.555467139601842,4.0
5,0.7804250311592223,4.0
6,0.8798532989479246,2.0
7,0.8828562969285506,0.0
8,0.9031085675831034,0.0
9,0.9567294047216696,3.0
10,1.0976904922133701,4.0
11,1.144858008689903,2.0
12,1.2370406248513364,2.0
13,1.239528023421723,4.0
14,1.2535083467288004,0.0
15,1.3550684329752902,0.0
16,1.3734328423149087,2.0
17,1.6351641848583716,2.0
18,1.638055401930449,4.0
19,1.6432112366328369,2.0
20,1.678896044854648,3.0
21,1.7185688517284086,3.0
22,1.9425918424466315,1.0
23,2.0485578234029185,4.0
24,2.0793699557515244,3.0
25,2.081532629833792,1.0
26,2.218635117991647,0.0
27,2.453641894370228,0.0
28,2.4664106881795655,3.0
29,2.510213929558894,2.0
30,2.616740788618901,4.0
31,2.689437180451571,2.0
32,2.7673731822783005,2.0
33,2.810608896435634,4.0
34,2.8115565238268676,1.0
35,3.0322033617112583,3.0
36,3.1325156474248295,3.0
37,3.1328773744979244,4.0
38,3.166622953358549,2.0
39,3.2083538697117002,3.0
40,3.2117336630760027,0.0
41,3.236559811193346,4.0
42,3.251926054049312,0.0
43,3.352528937838063,2.0
44,3.4077679379281314,3.0
45,3.476358238121788,4.0
46,3.534522411944472,4.0
47,3.5611652338132083,0.0
48,3.6084880801087365,4.0
49,3.6107422378613574,0.0
50,3.6238007566884987,0.0
51,3.6251046349339804,4.0
52,3.6448005323054646,2.0
53,3.6467539841868897,0.0
54,3.7988537907431,4.0
55,3.8051630515186647,4.0
56,3.813072922097578,0.0
57,3.8134339645590387,4.0
58,3.8217284739457535,0.0
59,3.880363948481474,2.0
60,4.00152050712833,2.0
61,4.150308970127816,3.0
62,4.1724274568447015,2.0
63,4.2652539891181895,3.0
64,4.288097894378554,0.0
65,4.308022273256988,4.0
66,4.31601695866778,0.0
67,4.429907755722829,3.0
68,4.436821987786654,0.0
69,4.4456810832447475,2.0
70,4.461842678844567,1.0
71,4.572921795289952,4.0
72,4.6043297585916285,4.0
73,4.622919014943973,2.0
74,4.630994054447132,1.0
75,4.642693752773459,1.0
76,4.690203500477309,2.0
77,4.738921803818664,0.0
78,4.751834631767678,2.0
79,4.768540477400254,4.0
80,4.830220001280347,3.0
81,4.832977812997177,2.0
82,4.835391768858343,0.0
83,4.840608885374619,4.0
84,4.918105420101891,2.0
85,5.030554524908071,4.0
86,5.145429417255133,0.0
87,5.244519391727826,2.0
88,5.3975831816165085,2.0
89,5.571921853146325,1.0
90,5.639294066248021,1.0
91,5.926675595276742,0.0
92,6.408503744809649,4.0
93,6.593513231387929,4.0
94,6.997931685119793,4.0
95,8.633029142720815,2.0
96,8.72337203760696,3.0
97,8.991440355987338,4.0
98,9.008191399790789,2.0
99,9.021796437091584,3.0
100,9.06021610734892,0.0
101,9.24318779855233,0.0
102,9.328931162100723,3.0
103,9.349679842485246,1.0
104,9.505754098793952,1.0
105,9.58778821373263,1.0
106,9.667083803066637,2.0
107,9.700493949255367,2.0
108,9.744489541097801,1.0
109,9.777041242964291,2.0
110,9.807969633386216,1.0
111,9.882999845529495,2.0
112,9.937884600974273,2.0
113,9.963305474459355,3.0
