,time,event
0,0.12553539260505242,1.0
1,0.2806700529735804,1.0
2,0.3767013307590192,3.0
3,0.3825215458677972,4.0
4,0.4497232273918507,1.0
5,0.693658937762161,4.0
6,0.9233235913254633,0.0
7,1.0811681403995361,4.0
8,1.8958540893000353,0.0
9,2.2581092731281367,1.0
10,2.2829044855964815,1.0
11,2.341683861413286,2.0
12,2.478941824884925,4.0
13,2.659205587981651,4.0
14,2.8281056181422857,1.0
15,2.8305089910720462,1.0
16,3.0900422434006782,0.0
17,3.1319347925831154,1.0
18,3.1349735756962374,1.0
19,3.1528357044060917,0.0
20,3.238843254301176,3.0
21,3.2406090859611028,3.0
22,3.5178073637143967,1.0
23,3.5371525282103153,4.0
24,3.750083496742064,4.0
25,3.7559978220633994,3.0
26,3.7683162333383984,4.0
27,3.902310080935586,0.0
28,3.902388465625804,3.0
29,3.930270456554147,4.0
30,4.020181478178527,1.0
31,4.063107634453785,4.0
32,4.268198651703294,0.0
33,4.331943866540829,4.0
34,4.356873245657338,0.0
35,4.648143464313263,0.0
36,4.760462784098373,4.0
37,5.096726508014071,1.0
38,5.198746293770787,4.0
39,5.5745397948991435,0.0
40,5.696979003660425,0.0
41,6.331366046102052,1.0
42,6.575692660424931,0.0
43,6.629698941512945,0.0
44,6.696423727494478,0.0
45,6.8477738204460294,1.0
46,7.5528217783870515,0.0
47,8.483407263148894,0.0
48,8.51830656546466,0.0
49,8.593939914886857,3.0
50,8.632619066128678,1.0
51,8.698417152298402,0.0
52,8.797610318604972,1.0
53,8.917297135733799,0.0
54,8.985139130454085,0.0
55,9.004245666639134,0.0
56,9.172207315921408,0.0
57,9.212145374994003,1.0
58,9.245137833292224,4.0
59,9.322757714500552,1.0
60,9.42889450537659,0.0
61,9.459357440092916,1.0
62,9.596708913214105,3.0
63,9.840692408987948,0.0
64,9.857880022758579,2.0
