,time,event
0,0.06807501499788113,3.0
1,0.4529970072624411,3.0
2,0.6328015336114552,3.0
3,0.7154077209845247,3.0
4,0.7469894868584174,3.0
5,0.7619192558523051,3.0
6,1.0184628537037357,4.0
7,1.1061943701459152,4.0
8,1.3312378796763826,0.0
9,1.6132361237353061,0.0
10,1.6299882352097705,3.0
11,1.7074367516897526,0.0
12,2.221726172676483,4.0
13,2.307150110199937,3.0
14,2.5843019995161423,2.0
15,2.800407504728759,2.0
16,3.118499247146572,4.0
17,3.4868672251018,2.0
18,3.543007094960324,0.0
19,3.886433522743034,0.0
20,4.593650877461413,2.0
21,4.898089675769018,0.0
22,5.128568012804174,4.0
23,5.516793781380088,2.0
24,5.65845682743428,0.0
25,5.887557172232541,0.0
26,6.163845060427755,2.0
27,6.25808505722941,0.0
28,6.272736297612096,0.0
29,6.5300652926432265,0.0
30,6.666648561599583,0.0
31,6.764908711542171,3.0
32,6.816448630938491,4.0
33,6.830364708788107,4.0
34,6.876455516580836,3.0
35,6.986155086358872,3.0
36,7.124260482983392,4.0
37,7.579476323710014,2.0
38,7.600240364041811,2.0
39,7.793471304166261,0.0
40,8.33725306453813,2.0
41,8.64501934203075,3.0
42,9.132082005150636,4.0
43,9.713708531954966,1.0
