,time,event
0,0.043101906657382394,4.0
1,0.0800706665830467,2.0
2,0.18367947671235152,0.0
3,0.3765956455199105,0.0
4,0.429028560824018,3.0
5,0.4386657371723583,0.0
6,1.3644296695075626,0.0
7,2.1574063951802076,4.0
8,2.3715419243129547,4.0
9,2.482880624618504,1.0
10,2.6154050696193574,0.0
11,2.683336430282762,1.0
12,2.861712528026992,3.0
13,2.904672660694626,1.0
14,3.027254033582348,2.0
15,3.1473030052499427,4.0
16,3.1743420934634186,1.0
17,3.2768367939514023,0.0
18,3.3500580041064647,2.0
19,3.3587132506806623,3.0
20,3.565164347460558,1.0
21,3.609940511096363,0.0
22,3.675583961251005,4.0
23,3.754200727275557,4.0
24,3.825735284833654,2.0
25,3.850518932807531,3.0
26,3.8681255580859446,2.0
27,3.8796842643466922,2.0
28,3.9725271754917144,3.0
29,4.18272484654551,3.0
30,4.26506622484018,4.0
31,4.304380689775846,4.0
32,4.5413757431054,0.0
33,4.7936611250461265,0.0
34,4.9996776752386864,4.0
35,5.039745006286106,1.0
36,5.3852265019855325,4.0
37,5.446369571790345,2.0
38,5.61562700289903,2.0
39,5.687524370351601,0.0
40,5.780360959737307,3.0
41,5.979506741460594,2.0
42,6.03824708910868,4.0
43,6.0730236883866775,1.0
44,6.137821912884308,4.0
45,6.208173999908839,2.0
46,6.235972851489927,1.0
47,6.256613671995462,0.0
48,6.282582175298786,1.0
49,6.3092747802679,3.0
50,6.328961144694751,3.0
51,6.413124575588174,0.0
52,6.4190386283052305,4.0
53,6.654284653020613,1.0
54,6.7391306609535615,2.0
55,6.9079980481629875,0.0
56,7.8547527171064635,4.0
57,7.913703766072542,2.0
58,8.114468408919961,1.0
59,8.121612719257927,4.0
60,8.195474849804397,3.0
61,8.201854977576566,4.0
62,8.291276808141525,2.0
63,8.34501965644668,4.0
64,8.460827247456226,2.0
65,8.566467701658443,4.0
66,8.620329358931528,4.0
67,8.642796603613055,2.0
68,8.663686973317482,2.0
69,8.678641051567372,4.0
70,8.738173951836329,4.0
71,8.765120946024782,2.0
72,9.070237499523822,2.0
73,9.379907034112541,2.0
74,9.597270050911177,3.0
75,9.851891469968416,4.0
