,time,event
0,0.15089447526646532,2.0
1,0.2439149602777309,3.0
2,0.4723711139812392,0.0
3,0.6098672279156028,0.0
4,1.3196995848526907,1.0
5,1.3465725834539177,4.0
6,1.3794984275884306,2.0
7,1.4287484496688798,0.0
8,1.559876804741732,0.0
9,1.6081512634403272,0.0
10,1.6727829431883054,0.0
11,1.718747612365614,1.0
12,1.719859304677694,1.0
13,1.8320826413767444,4.0
14,1.9174178377239641,1.0
15,2.1586591901683203,0.0
16,2.235634935326555,3.0
17,2.4460257224389115,4.0
18,2.4751842016462082,3.0
19,2.5366322648664767,2.0
20,2.617535611379761,0.0
21,2.664585415191494,0.0
22,2.9672311146681216,2.0
23,4.472476123081053,4.0
24,4.495695624195127,2.0
25,4.978350502495404,1.0
26,5.052119288307672,1.0
27,5.069109026039801,4.0
28,5.110047537586112,1.0
29,5.377252665649765,0.0
30,5.537420199267989,1.0
31,5.590536923136506,0.0
32,5.633908302096331,4.0
33,5.635681247536444,1.0
34,5.725287432461969,1.0
35,6.018226506169424,1.0
36,6.223822208231401,0.0
37,6.4491047815656914,1.0
38,6.455918130065124,1.0
39,6.543232060333284,1.0
40,6.842482785723276,4.0
41,6.85767586713115,1.0
42,6.976588747312388,1.0
43,7.207664134537264,4.0
44,7.223301747805748,0.0
45,7.35781808085793,1.0
46,7.95314283537842,1.0
47,8.104790424157716,0.0
48,8.36468502156277,0.0
49,8.485995523444677,0.0
50,8.731292627466598,3.0
51,9.367564240390669,0.0
52,9.85491548995039,1.0
53,9.889896780038187,2.0
