,time,event
0,0.9564589905265523,2.0
1,1.5690016971647818,2.0
2,1.58171212170734,4.0
3,1.7422003666147416,4.0
4,1.964831180679665,0.0
5,2.469199154083816,3.0
6,2.5940018341567015,2.0
7,2.693541492971455,3.0
8,2.693737154431545,2.0
9,3.6397303447803675,1.0
10,3.6912726866227747,4.0
11,3.8498792435954554,0.0
12,3.870770044478227,4.0
13,3.904660443842031,1.0
14,4.105196565350265,1.0
15,4.144916300712803,4.0
16,4.167462957789054,4.0
17,4.184910817221394,2.0
18,4.186064722633762,3.0
19,4.221562459186541,4.0
20,4.254611623056992,4.0
21,4.275693709494429,0.0
22,4.292438892627673,0.0
23,4.3101192317664365,3.0
24,4.374778835560797,4.0
25,4.407100174915146,2.0
26,4.553846251887906,3.0
27,4.70080313543682,3.0
28,4.746083652590212,4.0
29,4.93599119271504,0.0
30,5.069104503500877,0.0
31,5.07297416677233,3.0
32,5.989022774842329,3.0
33,6.202327532422741,3.0
34,6.4572980101138056,0.0
35,6.984359473960672,2.0
36,6.984966443069863,0.0
37,7.579496900161139,2.0
38,7.62599897699838,0.0
39,7.833817476010591,2.0
40,7.989422358973388,0.0
41,8.239326213828933,0.0
42,8.300690008470792,4.0
43,8.613374727316915,1.0
44,8.89216837430777,3.0
45,9.01701532695651,4.0
46,9.318561704439425,1.0
47,9.369017466315867,4.0
48,9.470330700316255,1.0
49,9.674121943330318,0.0
50,9.694581124827591,1.0
51,9.808626937040687,1.0
