,time,event
0,0.15121858974479482,2.0
1,0.18542880837092315,0.0
2,0.22268417866642393,0.0
3,0.34456274808441345,0.0
4,0.41634392922963914,4.0
5,0.6753694817494226,1.0
6,0.6903823549821935,4.0
7,0.7519602408414712,3.0
8,0.7898140342706099,3.0
9,0.884223310538641,1.0
10,0.9351784834989569,2.0
11,0.9378080938312925,2.0
12,1.040808610120676,2.0
13,1.0710187761962184,1.0
14,1.4327196597021485,2.0
15,1.4462844387058438,1.0
16,2.0251235416863906,3.0
17,2.182443234787395,2.0
18,2.3372898457791376,1.0
19,2.339999869225972,3.0
20,2.538971829167648,3.0
21,2.7415186173745982,2.0
22,2.926220161630302,4.0
23,3.3609695668004593,1.0
24,3.510029606789404,4.0
25,3.626921861902038,4.0
26,3.638156566822113,2.0
27,3.703733810868792,4.0
28,3.8124178074116717,4.0
29,3.8205276630443383,0.0
30,3.821287501326381,4.0
31,3.837790304864961,4.0
32,3.8540116849072015,2.0
33,3.9011831385956985,1.0
34,3.9090737427811235,4.0
35,3.9982464949989676,0.0
36,4.0065585367219105,2.0
37,4.0233494345947,2.0
38,4.052240528109356,0.0
39,4.074101261200215,4.0
40,4.07632653700542,4.0
41,4.105175577391286,4.0
42,4.212693405915028,0.0
43,4.242259379951594,4.0
44,4.262201359007699,2.0
45,4.3689692219829555,0.0
46,4.378545871457701,4.0
47,4.39892068281983,0.0
48,4.460662131229963,2.0
49,4.579249781842614,3.0
50,4.601414252285009,4.0
51,4.617885487391299,0.0
52,4.707574789104515,4.0
53,4.7360714663847325,0.0
54,4.993725141116304,4.0
55,5.0274692472786535,4.0
56,5.101055232525036,1.0
57,5.17139338233079,0.0
58,5.381638921696786,2.0
59,5.433093132805276,2.0
60,5.599789155685511,2.0
61,5.6415476579006265,1.0
62,5.775592298007136,1.0
63,5.920995626903045,2.0
64,6.07756435124943,1.0
65,6.590134266856305,3.0
66,6.619994988662323,4.0
67,6.80754462354863,1.0
68,6.904959593259231,1.0
69,7.010280568234062,1.0
70,7.056683968576396,4.0
71,7.360263424757646,4.0
72,7.428450613910551,4.0
73,7.4493046821687905,4.0
74,7.488996076094325,2.0
75,7.499552696263224,4.0
76,7.559496853500206,4.0
77,7.665125958172832,2.0
78,7.694534732513925,2.0
79,7.747270052507817,0.0
80,7.885186872647808,2.0
81,7.8969541840877735,2.0
82,8.106013688987774,1.0
83,8.127815767994901,4.0
84,8.166621364655581,0.0
85,8.17951737264781,4.0
86,8.222268203942257,4.0
87,8.250221566229673,0.0
88,8.372913960681874,0.0
89,8.43523098898531,4.0
90,8.672679557306186,0.0
91,8.769578887167036,0.0
92,8.816064150106131,4.0
93,8.859908388261072,2.0
94,9.052908714101278,4.0
95,9.091572341258699,4.0
96,9.135722517588277,1.0
97,9.333247797795948,1.0
98,9.446446193287555,2.0
99,9.477878194777652,3.0
100,9.689058880735784,4.0
101,9.761846726802515,1.0
