,time,event
0,1.3620928742294822,3.0
1,1.5021995241397466,3.0
2,1.5313964366480117,3.0
3,1.5706051453127745,4.0
4,1.5755960539240952,1.0
5,1.5788512477276302,1.0
6,1.5890404280014,0.0
7,1.6997025861485109,1.0
8,1.782095730545182,0.0
9,1.9294810434621512,2.0
10,1.962068738990793,0.0
11,1.9870196691162758,2.0
12,2.066797076339171,3.0
13,2.092787366817409,2.0
14,2.3021067280149987,1.0
15,2.3494567082904156,1.0
16,2.3504486304496695,1.0
17,2.4113513397878763,3.0
18,2.616997238869156,4.0
19,2.6925716391591585,4.0
20,2.832403876769248,3.0
21,2.9109667402774853,1.0
22,2.971458150710694,0.0
23,3.0036423403852277,3.0
24,3.219096613154124,4.0
25,3.2290133341087124,4.0
26,3.238307597649397,1.0
27,3.240259176491614,4.0
28,3.2504924191536846,4.0
29,3.2836745107333836,3.0
30,3.3073565584845297,3.0
31,3.374570088268447,2.0
32,3.3761896774211677,4.0
33,3.3882050247026556,2.0
34,3.437769360242549,0.0
35,3.47503996968504,4.0
36,3.5036315504140267,4.0
37,3.5157762345516312,1.0
38,3.530347933191941,1.0
39,3.560395343875505,2.0
40,3.6579465942250975,4.0
41,3.7710973469297504,1.0
42,3.889600340661433,3.0
43,3.8964541516239444,3.0
44,3.980266993090189,4.0
45,4.061441669525844,4.0
46,4.74362100480149,4.0
47,4.817872680672225,4.0
48,4.868337766450037,4.0
49,4.937768905091863,1.0
50,5.050422460921272,2.0
51,5.168654776246646,3.0
52,5.215292903557023,2.0
53,5.309153374455918,1.0
54,6.061823069258449,2.0
55,6.1252125403961255,3.0
56,6.126644066712725,0.0
57,6.158614883754382,2.0
58,6.358331296457014,1.0
59,6.417355405176652,4.0
60,6.446582343517274,3.0
61,6.455040739578818,3.0
62,6.457830774444998,0.0
63,6.517334584684344,2.0
64,6.593547330971274,2.0
65,6.703898646537692,3.0
66,6.742919497514891,2.0
67,6.8171622937338405,4.0
68,6.871402232658008,4.0
69,6.936896083103511,0.0
70,6.985865868572168,3.0
71,6.993365484826923,3.0
72,6.997036175341743,3.0
73,6.998311266041095,3.0
74,7.068574114835796,2.0
75,7.08738465858835,3.0
76,7.305259209262559,2.0
77,7.373734437593821,2.0
78,7.519224687491969,2.0
79,7.594553137774152,3.0
80,7.702040762880806,4.0
81,7.881468526322159,3.0
82,7.909001741363187,2.0
83,8.065576308734139,2.0
84,8.204525886677043,4.0
85,8.207889308162219,1.0
86,8.2763815219621,1.0
87,8.299675246778857,2.0
88,8.46867289430783,1.0
89,8.691322348133543,3.0
90,8.692918267071308,2.0
91,8.726372153753147,4.0
92,8.797827259790754,3.0
93,8.958067693127038,3.0
94,9.00988223824191,1.0
95,9.05722934525825,1.0
96,9.128779703617814,4.0
97,9.152851167550333,2.0
98,9.198973080770998,2.0
99,9.423675093602728,0.0
100,9.454848727038128,4.0
101,9.509325324571176,4.0
102,9.763779895885884,1.0
103,9.821381654384941,3.0
104,9.900599691122391,4.0
