,time,event
0,0.6379673797843946,0.0
1,0.9451150060546316,0.0
2,0.9765124767528031,4.0
3,1.7226433276272193,2.0
4,2.2272225892223494,1.0
5,2.448823464441014,0.0
6,2.5639407871852358,4.0
7,2.955375307849876,0.0
8,3.3722592323479437,1.0
9,3.4356717624369657,4.0
10,3.4799409020497962,1.0
11,3.5041111551817976,2.0
12,3.52324706454809,0.0
13,3.524585324918728,4.0
14,4.597935163063135,4.0
15,5.248777337816031,4.0
16,5.7179609111156315,0.0
17,5.796849230674176,2.0
18,6.070267662838543,1.0
19,6.377596811742819,0.0
20,6.6703976737193,0.0
21,6.98413074719406,3.0
22,7.176072247817205,0.0
23,8.030295177629382,0.0
24,8.272344717619125,0.0
25,8.288779610974462,1.0
26,8.335507453522913,4.0
27,8.558623423027498,1.0
28,8.580107230771606,0.0
29,9.335102861182495,0.0
30,9.355815160077738,4.0
