,time,event
0,0.23881731330849784,0.0
1,0.8959572073378033,1.0
2,1.4002451625032748,1.0
3,1.6784014233060547,1.0
4,1.7503006033267974,0.0
5,2.0240574797437896,2.0
6,2.2471752688807642,3.0
7,2.6310807944215617,1.0
8,2.6908358072891674,2.0
9,2.7080527165226393,4.0
10,2.8120379876548807,4.0
11,2.8257366688157273,0.0
12,2.91636202494469,1.0
13,3.00320089845411,2.0
14,3.0643217833040546,2.0
15,3.1092103801601585,4.0
16,3.218183740138131,3.0
17,3.3338252159180195,4.0
18,3.411833819189788,3.0
19,3.548803511585445,2.0
20,3.6378314282370168,0.0
21,3.6432925455696887,4.0
22,3.688072211143834,0.0
23,3.6941358251974314,0.0
24,4.188454221047011,1.0
25,4.229177649756379,3.0
26,4.263987718452062,2.0
27,5.158470468473342,2.0
28,5.240328634239768,0.0
29,5.360247688202086,4.0
30,5.692426166793026,4.0
31,5.778018349521149,3.0
32,7.717489587561461,3.0
33,7.744942204602462,1.0
34,7.801818692518754,1.0
35,7.803687048792883,1.0
36,7.833122126643936,1.0
37,7.935888431735949,0.0
38,7.957930845333595,4.0
39,8.120787309724943,2.0
40,8.252779595280405,4.0
41,8.280562577086807,1.0
42,8.3051703628811,4.0
43,8.406122083848881,4.0
44,8.581408179514755,2.0
45,8.691558462266958,0.0
46,8.847455641136959,0.0
47,9.179760216444809,3.0
48,9.373737637251228,1.0
49,9.37662469806541,3.0
50,9.7832214331376,3.0
51,9.81288565599133,3.0
