,time,event
0,0.5860620551136403,2.0
1,1.128470504364008,1.0
2,1.1300584634659072,2.0
3,1.179972551025667,3.0
4,1.279137235138369,1.0
5,1.8904277333144166,2.0
6,2.1205718439045347,3.0
7,2.129328886965213,2.0
8,2.336663345615188,1.0
9,2.4047024280372025,1.0
10,2.595639022941986,4.0
11,2.855814273515495,3.0
12,2.9158411821547303,2.0
13,3.0636132636528144,0.0
14,4.0645830207387466,3.0
15,5.376978982093659,0.0
16,5.602793248866064,2.0
17,5.9435378529600555,1.0
18,6.070491184054888,2.0
19,6.12855746515949,2.0
20,6.140320152451356,3.0
21,6.219712347450871,0.0
22,6.229931246119196,0.0
23,6.302855078166199,4.0
24,6.305033556940623,4.0
25,6.416435372609967,1.0
26,6.532728017147835,2.0
27,6.595662009697727,0.0
28,6.613911270306032,3.0
29,6.772090884458872,3.0
30,6.789707892123506,1.0
31,7.006898298164446,3.0
32,7.070236184606875,1.0
33,7.070613433863999,3.0
34,7.550083288510774,2.0
35,7.623221485450394,1.0
36,7.691146567568272,2.0
37,7.823480629781637,2.0
38,7.8963397062221805,2.0
39,8.01649165743691,1.0
40,8.041233102818909,2.0
41,8.049138683679418,2.0
42,8.056056804816315,1.0
43,8.430400699121464,2.0
44,8.959661776981985,0.0
