,time,event
0,1.122430576550882,3.0
1,1.5566510957785042,2.0
2,1.6301488942670899,0.0
3,1.8201263830330872,4.0
4,1.977574110746414,2.0
5,2.823083587881123,4.0
6,3.6221957289665587,2.0
7,4.71436220100672,4.0
8,5.272087903685323,2.0
9,5.451648232376521,4.0
10,5.452181083106687,3.0
11,5.4670943351119385,3.0
12,5.479777595448121,4.0
13,5.511363263550576,2.0
14,5.616463708569412,2.0
15,5.643702463909983,2.0
16,5.804072418861429,2.0
17,6.205507779250775,2.0
18,6.237070710029805,4.0
19,6.329822766193032,1.0
20,6.367870320279455,0.0
21,6.461816344237645,1.0
22,6.473237174984339,1.0
23,6.478611837652451,1.0
24,6.7052466781423945,3.0
25,7.026262077412905,2.0
26,7.039716501092609,2.0
27,7.177700210970193,2.0
28,7.265574282842549,1.0
29,7.394434936803848,4.0
30,8.239602944963266,3.0
31,8.266115977233527,4.0
32,8.401012733956978,2.0
33,8.404131591571028,4.0
34,8.42461319298223,2.0
35,9.250045758885605,2.0
36,9.293303776962658,1.0
37,9.819306519992262,1.0
38,9.851782233822327,3.0
39,9.958760652930918,3.0
