,time,event
0,0.43532597987702704,4.0
1,0.4852630080787322,0.0
2,0.7460494824020916,3.0
3,1.0130684465441693,4.0
4,1.3655365745606216,1.0
5,1.419878795519823,0.0
6,1.5594433357481072,1.0
7,1.583344753543542,4.0
8,1.6089264916256572,2.0
9,1.609075590756959,2.0
10,1.6111006506917445,4.0
11,1.6691345425732294,4.0
12,1.670283244734256,0.0
13,1.683933094186267,3.0
14,1.7113133922539023,4.0
15,1.781019344080935,2.0
16,1.8638448998067034,1.0
17,1.9033807218523913,4.0
18,1.9452356093141059,0.0
19,2.2526765281807783,4.0
20,2.288320767535236,2.0
21,2.3498043451706376,4.0
22,2.367106132484909,4.0
23,2.4261050716652552,4.0
24,2.4296847001395654,3.0
25,2.5890213840711658,3.0
26,2.6101993713320963,3.0
27,3.6072739993763787,4.0
28,3.6495872453439797,3.0
29,3.8736209823343835,2.0
30,3.929250295783523,4.0
31,4.57036237100287,3.0
32,4.848748659529922,4.0
33,4.967326549036667,2.0
34,5.1366330771836894,3.0
35,5.344532151322932,4.0
36,5.447910344552171,4.0
37,5.489260539962828,0.0
38,5.5839808753299165,1.0
39,5.662204348583334,3.0
40,5.664718376335918,0.0
41,5.84259640674685,0.0
42,5.857523332574289,1.0
43,5.927321531094418,2.0
44,6.063828400573711,2.0
45,6.9311585963120095,3.0
46,6.950093961600043,4.0
47,6.9948349271422465,1.0
48,7.677610458799075,2.0
49,8.746675656509257,3.0
50,8.852679878682443,1.0
51,9.07282172517979,4.0
52,9.165480238886474,4.0
53,9.491347508663186,3.0
54,9.495004489148137,0.0
55,9.636675570485103,4.0
56,9.66408488688701,3.0
57,9.667937538990234,3.0
58,9.744225764675697,4.0
59,9.758092942051789,4.0
