,time,event
0,1.2489212572939747,0.0
1,1.3640267176486234,0.0
2,1.8795230758228065,0.0
3,2.0271818317811463,0.0
4,2.1500901636736134,1.0
5,2.176939990763502,2.0
6,2.257398051248794,1.0
7,2.3212101657767903,2.0
8,3.6688657814615686,1.0
9,3.6826015080609538,4.0
10,3.842785422967828,2.0
11,3.896946266706968,1.0
12,3.949654827005476,2.0
13,3.997133502826028,2.0
14,4.0301249770281915,0.0
15,4.3599310634316755,3.0
16,4.647613410087026,3.0
17,4.770419293382801,3.0
18,4.810771320965092,4.0
19,5.070124589769026,1.0
20,5.177490866143602,4.0
21,5.364898310323992,1.0
22,5.39494700214811,4.0
23,5.5786338763254815,4.0
24,5.601529408681898,0.0
25,5.6345876265392105,0.0
26,5.723616604407469,0.0
27,5.802621028420676,1.0
28,5.843100029229087,1.0
29,6.041659060536283,0.0
30,6.058346728816975,0.0
31,6.203738475471081,2.0
32,6.206722256173756,2.0
33,6.309231214015788,3.0
34,6.330067968569638,2.0
35,6.342888240195718,4.0
36,6.567064873611657,2.0
37,6.623924350449948,1.0
38,6.648970853154222,4.0
39,6.676017557976577,0.0
40,6.864609136389792,1.0
41,7.100035225122095,0.0
42,7.174542205978581,0.0
43,7.193878147156879,2.0
44,7.26903672307401,4.0
45,7.392558107914245,2.0
46,7.537711394961123,1.0
47,7.628848686222072,3.0
48,8.012368003294139,1.0
49,8.185618332107014,0.0
50,8.874086861582903,4.0
51,8.925370649924169,1.0
52,9.023833718699203,3.0
53,9.119823223693189,4.0
54,9.201746948503665,0.0
55,9.266460651265358,4.0
56,9.377891816871765,1.0
57,9.49636448782464,1.0
58,9.548412551263201,3.0
59,9.616786675908738,0.0
60,9.643178361889358,0.0
61,9.644296537429552,1.0
62,9.678896685023712,3.0
63,9.847435401419087,2.0
64,9.931480732864923,4.0
65,9.959090042980007,3.0
