,time,event
0,0.6803633575715198,1.0
1,1.0484743725506802,1.0
2,1.0678053544226391,1.0
3,1.208731053690307,1.0
4,1.2846482195079447,3.0
5,1.5092544004378272,4.0
6,1.8427162090638831,4.0
7,1.9529882138577155,1.0
8,2.01563400474845,4.0
9,2.070595346361904,1.0
10,2.2401178273719857,2.0
11,2.2447684868493694,2.0
12,2.2753606789980974,2.0
13,2.388473666044485,4.0
14,2.399795687248316,4.0
15,2.4207258654745285,3.0
16,2.6042397677079085,3.0
17,2.9569051360467715,2.0
18,3.0745298504542875,3.0
19,3.2807724148748774,1.0
20,3.4019117298099792,1.0
21,3.853648141765238,0.0
22,4.418098012611482,4.0
23,5.959381926532728,1.0
24,6.054720019039288,0.0
25,6.302180471379372,2.0
26,6.319256520255531,3.0
27,6.639810863009413,3.0
28,6.744905456342482,1.0
29,6.941283463591554,0.0
30,7.073412175788163,0.0
31,7.3255860530670205,1.0
32,7.512435536357452,4.0
33,7.840903021871527,3.0
34,7.968052987759556,1.0
35,8.148327837104144,4.0
36,8.215230885470058,2.0
37,8.303500784772876,1.0
38,8.375849356712944,4.0
39,8.60370611561886,2.0
40,8.828812692760135,1.0
41,8.85374280450302,4.0
42,8.892682601267662,3.0
43,8.910858557533434,2.0
44,8.923664968373727,3.0
45,9.231650748713902,1.0
46,9.77688059231972,0.0
47,9.83330829000613,2.0
48,9.837463736340714,0.0
