,time,event
0,0.6005058604301758,0.0
1,1.1101505787069794,0.0
2,1.2368272911476104,1.0
3,1.364964314904942,2.0
4,1.731191462395658,0.0
5,1.8529452384166176,0.0
6,2.027489843198472,4.0
7,2.1121110354411523,0.0
8,2.503299107333108,0.0
9,2.805738335984565,0.0
10,3.2208186121354783,4.0
11,3.3631982068863104,0.0
12,3.4630680115397103,0.0
13,3.5200008316437277,2.0
14,3.6123376717340023,3.0
15,3.8569215130436842,0.0
16,3.862341397015386,4.0
17,3.93480016388964,1.0
18,4.0930004221989496,4.0
19,4.120351336163201,0.0
20,4.400866142756857,4.0
21,4.967196504431171,0.0
22,5.149077473672165,2.0
23,5.345236202880413,3.0
24,6.056746529074925,0.0
25,6.108175459888183,1.0
26,6.271062005832223,4.0
27,6.273726384047023,3.0
28,7.211212357266329,0.0
29,8.160691600755767,0.0
30,8.24086954861632,2.0
31,8.355080505834339,0.0
32,9.3552728953877,0.0
33,9.901092153575233,1.0
