,time,event
0,0.3762449660143062,1.0
1,0.4838742598845916,1.0
2,0.49213457881509626,3.0
3,0.6566107956710476,2.0
4,0.784219347872612,0.0
5,1.2589593740330853,0.0
6,1.349415840941263,1.0
7,1.6717397562562415,3.0
8,2.5486620271199816,0.0
9,2.720356327702618,1.0
10,2.958804927366267,3.0
11,3.103595919036159,0.0
12,3.109683951278418,3.0
13,3.1707641675794904,1.0
14,3.1960305009737087,3.0
15,3.346771505938947,1.0
16,3.3927192059185565,0.0
17,3.477424831001687,0.0
18,3.5461373456838032,3.0
19,3.598107274585486,4.0
20,3.6100134988147254,3.0
21,3.7014175970939114,3.0
22,3.766128482466175,1.0
23,3.8269636043959956,4.0
24,3.990441025329338,1.0
25,4.086348037298624,3.0
26,4.1671804092377,0.0
27,4.7679933052079075,0.0
28,4.846303682685051,3.0
29,5.1407202756618915,1.0
30,5.273979624427479,0.0
31,5.32043340885912,1.0
32,5.336274052394244,0.0
33,5.3487494613683,1.0
34,5.3668386962869095,3.0
35,5.493187570838824,3.0
36,5.572065262523987,3.0
37,5.6129694922340825,1.0
38,5.639864380829713,2.0
39,5.651941427748632,4.0
40,5.780545415430549,0.0
41,5.8133956825104125,0.0
42,5.8260101086812766,0.0
43,5.873577103492474,3.0
44,5.898370241372502,1.0
45,5.909234927406149,4.0
46,5.92525274394508,0.0
47,5.940263080104473,0.0
48,5.979173623022382,4.0
49,6.0008538684851,0.0
50,6.003083153347779,3.0
51,6.103284046373628,1.0
52,6.1213918871738,0.0
53,6.150542349197301,0.0
54,6.159313596664962,3.0
55,6.1853937419596665,0.0
56,6.21920777612194,3.0
57,6.223053660887814,0.0
58,6.226589223734243,3.0
59,6.231581769344781,0.0
60,6.251895616201601,3.0
61,6.271749635487574,0.0
62,6.273569477106287,2.0
63,6.297260308416735,2.0
64,6.301622293404396,3.0
65,6.355633416806951,1.0
66,6.384130113448878,4.0
67,6.388502895582654,2.0
68,6.449508035514762,1.0
69,6.483111944393943,4.0
70,6.507434009368625,3.0
71,6.520331278385977,0.0
72,6.557318043587722,3.0
73,6.598360460861394,3.0
74,6.612967893618982,0.0
75,6.617094026129546,3.0
76,6.618626470052157,2.0
77,6.705547549520378,3.0
78,7.01862459711487,0.0
79,7.091266595868148,4.0
80,7.100583403148723,0.0
81,7.137188118914674,1.0
82,7.191462154073596,1.0
83,7.312178670536229,1.0
84,7.430681341930746,1.0
85,7.768011592968405,0.0
86,7.9950235883020815,0.0
87,8.231246934397683,1.0
88,8.319341305169871,0.0
89,8.338353036368018,4.0
90,8.375670775001804,3.0
91,8.499803359183238,0.0
92,8.517430244635264,1.0
93,8.552926926086483,2.0
94,8.600624849419521,0.0
95,8.997906228470473,4.0
96,9.102133874306373,2.0
97,9.365119176094945,4.0
98,9.58879208721248,4.0
99,9.85330569690103,4.0
