,time,event
0,0.8407437526689322,0.0
1,0.8558332536206251,0.0
2,1.7494511632441958,3.0
3,2.528318631384894,1.0
4,2.5606929618951595,3.0
5,2.645232630669243,1.0
6,2.656265368150872,1.0
7,2.72757891957534,0.0
8,2.8235520481385206,0.0
9,2.9340291503358973,3.0
10,3.02170494583756,4.0
11,3.040294666067707,1.0
12,3.0570117561466095,1.0
13,3.0930071541071644,2.0
14,3.122766387877755,1.0
15,3.296313259284836,2.0
16,3.328558041137017,3.0
17,3.360930894985472,1.0
18,3.3925957306865593,1.0
19,3.407037622118059,0.0
20,3.491976211984198,1.0
21,3.502568756349843,1.0
22,3.521559644971022,0.0
23,3.5313131754031013,1.0
24,3.5457937482761364,4.0
25,3.6390910807310677,1.0
26,3.6904727152795287,0.0
27,3.699979920671673,4.0
28,3.752265610540881,0.0
29,3.775299024762153,2.0
30,3.810818784875878,4.0
31,3.814850047775347,1.0
32,3.8929918805873918,1.0
33,3.935641235884024,1.0
34,3.957926978529054,4.0
35,3.9647028521717256,2.0
36,3.9663450712214656,3.0
37,3.971967892371109,1.0
38,3.9836577058104954,4.0
39,4.170063402117986,2.0
40,4.201193474555861,1.0
41,4.211453898077302,2.0
42,4.215390449187589,4.0
43,4.288587485686624,3.0
44,4.307827095611564,1.0
45,4.3770797063698055,4.0
46,4.449250049362433,4.0
47,4.555135972901641,0.0
48,4.593984845286223,0.0
49,4.608281561504365,0.0
50,4.659420479739947,4.0
51,4.691398699859334,0.0
52,4.741510157982732,2.0
53,4.791850131999069,3.0
54,4.796484052012282,0.0
55,5.045553631904709,2.0
56,5.8062086526197225,1.0
57,5.9515590193016745,1.0
58,6.013373486741077,4.0
59,6.239377446625723,1.0
60,6.3389157379268175,4.0
61,6.5730706924876054,0.0
62,6.695769456141549,3.0
63,6.7340931202845375,2.0
64,7.3936437517509885,2.0
65,7.675395520038574,1.0
66,7.758662159482803,3.0
67,7.949473423602736,4.0
68,8.075764704368153,1.0
69,8.2225022085168,1.0
70,8.510686031036695,3.0
71,8.623846776248383,3.0
72,8.637714495077953,3.0
73,8.648497666716723,2.0
74,8.795077757800176,1.0
75,9.115824256862693,1.0
76,9.179068200035626,0.0
77,9.214842744975504,4.0
78,9.324263510085835,1.0
79,9.340975880607028,1.0
80,9.491540169920691,4.0
81,9.687362584385756,2.0
82,9.862663581943254,1.0
83,9.863653120664768,2.0
84,9.972232118522566,4.0
85,9.995358036798622,0.0
