,time,event
0,0.6634100665099543,1.0
1,1.1491361157406428,2.0
2,1.2755386826977475,2.0
3,1.3503797806461575,2.0
4,1.398615922637247,4.0
5,1.703579443434813,2.0
6,1.710157885384511,0.0
7,1.821357418218205,2.0
8,3.133401011524683,0.0
9,3.288798483826694,2.0
10,3.2964385710747512,2.0
11,3.556338271282127,0.0
12,3.570611333036691,3.0
13,3.7142304733212135,0.0
14,3.819908187974948,3.0
15,3.8449681376521205,1.0
16,3.8482333071764314,3.0
17,4.087820932012858,1.0
18,4.156987280904969,1.0
19,4.3588758606203255,1.0
20,4.402658269744455,4.0
21,4.586232835605693,3.0
22,4.759332482752328,0.0
23,4.993825875347694,2.0
24,6.359719575160491,2.0
25,6.465508556881006,4.0
26,6.6365439672694615,2.0
27,6.705056116932231,1.0
28,6.846477864714294,0.0
29,6.850071866582735,4.0
30,8.066297788146722,1.0
31,8.280159579320475,2.0
32,8.41794911885365,2.0
33,8.933415930005125,4.0
34,8.99293993794069,3.0
35,9.178529565320499,0.0
36,9.18577760994775,4.0
37,9.256574667360988,1.0
38,9.314463251419992,2.0
39,9.327592247634838,3.0
40,9.533925413320205,2.0
41,9.548663384156898,4.0
