,time,event
0,0.2809137272380072,3.0
1,0.45541488603657154,4.0
2,0.8692821975464808,0.0
3,0.9651130031840465,1.0
4,1.1426389922919307,0.0
5,3.44940568507366,0.0
6,3.7318543582552066,4.0
7,3.7949518217468476,1.0
8,3.908731329209171,2.0
9,3.9244443388872594,2.0
10,4.051419679555924,2.0
11,4.083556609935102,2.0
12,4.131230553687681,4.0
13,4.134138175090064,4.0
14,4.222546760817198,4.0
15,4.261684001581505,4.0
16,4.327785628779169,4.0
17,4.338096725274833,4.0
18,4.389366933305534,1.0
19,4.443683325921627,3.0
20,4.524642417783501,3.0
21,4.5736150316728965,3.0
22,4.6914195756116,4.0
23,4.751554088014914,4.0
24,4.753438143238926,1.0
25,4.896124605812535,3.0
26,4.9736613675362324,4.0
27,5.123918376561945,4.0
28,5.354279676904166,2.0
29,6.461787839870611,4.0
30,6.563758086164784,1.0
31,6.742008322780955,1.0
32,6.861378926167942,3.0
33,6.898539466767634,2.0
34,6.967889468930117,4.0
35,7.105320825997493,1.0
36,7.16406350831197,4.0
37,7.222119679191893,1.0
38,7.228377801435305,3.0
39,7.230778358996265,2.0
40,7.273216954493264,1.0
41,7.395410598071912,4.0
42,7.455348939083651,2.0
43,7.63530411627514,2.0
44,7.807901279799195,4.0
45,7.890618647472763,1.0
46,7.933917545717802,1.0
47,8.004703261889277,0.0
48,8.098954415221712,3.0
49,8.259027458507987,2.0
50,8.3300124078434,4.0
51,8.444228175252956,0.0
52,8.553864398651433,3.0
53,8.842338933807799,1.0
54,8.875235110589422,2.0
