,time,event
0,0.30235324344132347,0.0
1,0.3900310123923081,0.0
2,0.39279905337668664,0.0
3,0.4661314852760306,1.0
4,0.6994322069493023,4.0
5,1.160091800335479,4.0
6,1.1623377811786837,2.0
7,1.4390921862078827,1.0
8,2.0680971390710723,4.0
9,2.311704334254747,3.0
10,2.843702472913943,2.0
11,3.6700341290297938,4.0
12,3.681640418055326,4.0
13,3.8506223859857114,4.0
14,3.856056481757644,1.0
15,3.926961695589501,0.0
16,4.314555956550975,1.0
17,4.949388472933804,4.0
18,5.169811050003121,2.0
19,5.185721559849739,4.0
20,5.3905280812620155,2.0
21,5.488646246154457,3.0
22,5.564043453401284,4.0
23,5.59559819663115,2.0
24,5.6398806265237855,3.0
25,5.683555273228682,1.0
26,5.773648279271577,1.0
27,5.801996209281548,2.0
28,5.894718148069062,2.0
29,5.931285034004537,4.0
30,6.016349672094722,1.0
31,6.278976766497387,4.0
32,6.314537449361094,1.0
33,6.520965354281893,4.0
34,6.8201176853417325,3.0
35,7.592811653468757,4.0
36,7.702294172855639,4.0
37,7.83753272266937,1.0
38,7.901314502495338,1.0
39,7.946841799016623,3.0
40,7.971999629038444,4.0
41,7.972015872668902,0.0
42,8.014616286151753,1.0
43,8.025144432197648,0.0
44,8.080614764175397,2.0
45,8.108967604066942,2.0
46,8.14699383455123,1.0
47,8.262021996772756,4.0
48,8.271844672168209,0.0
49,8.414940401755471,2.0
50,8.620854701286012,2.0
51,8.683754027565167,2.0
52,8.686234692503351,2.0
53,8.970541646987318,1.0
54,9.233010398666588,2.0
